"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2015","5112","Software publishers","363","14044","1779564","17",
"0400000US17","Illinois",null,"2015","51121","Software publishers","363","14044","1779564","17",
"0400000US17","Illinois",null,"2015","511210","Software publishers","363","14044","1779564","17",
"0400000US17","Illinois",null,"2015","512","Motion picture and sound recording industries","826","10917","314247","17",
"0400000US17","Illinois",null,"2015","5121","Motion picture and video industries","692","10346","290981","17",
"0400000US17","Illinois",null,"2015","51211","Motion picture and video production","431","3708","177423","17",
"0400000US17","Illinois",null,"2015","512110","Motion picture and video production","431","3708","177423","17",
"0400000US17","Illinois",null,"2015","51212","Motion picture and video distribution","7","22","1511","17",
"0400000US17","Illinois",null,"2015","512120","Motion picture and video distribution","7","22","1511","17",
"0400000US17","Illinois",null,"2015","51213","Motion picture and video exhibition","164","6066","68728","17",
"0400000US17","Illinois",null,"2015","512131","Motion picture theaters (except drive-ins)","160","6037","68218","17",
"0400000US17","Illinois",null,"2015","512132","Drive-in motion picture theaters","4","29","510","17",
"0400000US17","Illinois",null,"2015","51219","Postproduction services and other motion picture and video industries","90","550","43319","17",
"0400000US17","Illinois",null,"2015","512191","Teleproduction and other postproduction services","81","477","39563","17",
"0400000US17","Illinois",null,"2015","512199","Other motion picture and video industries","9","73","3756","17",
"0400000US17","Illinois",null,"2015","5122","Sound recording industries","134","571","23266","17",
"0400000US17","Illinois",null,"2015","51221","Record production","9","16","703","17",
"0400000US17","Illinois",null,"2015","512210","Record production","9","16","703","17",
"0400000US17","Illinois",null,"2015","51222","Integrated record production\/distribution","23","252","9187","17",
"0400000US17","Illinois",null,"2015","512220","Integrated record production\/distribution","23","252","9187","17",
"0400000US17","Illinois",null,"2015","51223","Music publishers","13","72","4335","17",
"0400000US17","Illinois",null,"2015","512230","Music publishers","13","72","4335","17",
"0400000US17","Illinois",null,"2015","51224","Sound recording studios","65","160","6646","17",
"0400000US17","Illinois",null,"2015","512240","Sound recording studios","65","160","6646","17",
"0400000US17","Illinois",null,"2015","51229","Other sound recording industries","24","71","2395","17",
"0400000US17","Illinois",null,"2015","512290","Other sound recording industries","24","71","2395","17",
"0400000US17","Illinois",null,"2015","515","Broadcasting (except internet)","307","8276","596802","17",
"0400000US17","Illinois",null,"2015","5151","Radio and television broadcasting","277","7077","518883","17",
"0400000US17","Illinois",null,"2015","51511","Radio broadcasting","196","2964","171783","17",
"0400000US17","Illinois",null,"2015","515111","Radio networks","29","330","19429","17",
"0400000US17","Illinois",null,"2015","515112","Radio stations","167","2634","152354","17",
"0400000US17","Illinois",null,"2015","51512","Television broadcasting","81","4113","347100","17",
"0400000US17","Illinois",null,"2015","515120","Television broadcasting","81","4113","347100","17",
"0400000US17","Illinois",null,"2015","5152","Cable and other subscription programming","30","1199","77919","17",
"0400000US17","Illinois",null,"2015","51521","Cable and other subscription programming","30","1199","77919","17",
"0400000US17","Illinois",null,"2015","515210","Cable and other subscription programming","30","1199","77919","17",
"0400000US17","Illinois",null,"2015","517","Telecommunications","2183","38540","3021421","17",
"0400000US17","Illinois",null,"2015","5171","Wired telecommunications carriers","1400","27667","2117634","17",
"0400000US17","Illinois",null,"2015","51711","Wired telecommunications carriers","1400","27667","2117634","17",
"0400000US17","Illinois",null,"2015","517110","Wired telecommunications carriers","1400","27667","2117634","17",
"0400000US17","Illinois",null,"2015","5172","Wireless telecommunications carriers (except satellite)","534","8985","784769","17",
"0400000US17","Illinois",null,"2015","51721","Wireless telecommunications carriers (except satellite)","534","8985","784769","17",
"0400000US17","Illinois",null,"2015","517210","Wireless telecommunications carriers (except satellite)","534","8985","784769","17",
"0400000US17","Illinois",null,"2015","5174","Satellite telecommunications","12","64","3429","17",
"0400000US17","Illinois",null,"2015","51741","Satellite telecommunications","12","64","3429","17",
"0400000US17","Illinois",null,"2015","517410","Satellite telecommunications","12","64","3429","17",
"0400000US17","Illinois",null,"2015","5179","Other telecommunications","237","1824","115589","17",
"0400000US17","Illinois",null,"2015","51791","Other telecommunications","237","1824","115589","17",
"0400000US17","Illinois",null,"2015","517911","Telecommunications resellers","76","1066","73916","17",
"0400000US17","Illinois",null,"2015","517919","All other telecommunications","161","758","41673","17",
"0400000US17","Illinois",null,"2015","518","Data processing, hosting, and related services","593","20097","1753440","17",
"0400000US17","Illinois",null,"2015","5182","Data processing, hosting, and related services","593","20097","1753440","17",
"0400000US17","Illinois",null,"2015","51821","Data processing, hosting, and related services","593","20097","1753440","17",
"0400000US17","Illinois",null,"2015","518210","Data processing, hosting, and related services","593","20097","1753440","17",
"0400000US17","Illinois",null,"2015","519","Other information services","417","12672","1346996","17",
"0400000US17","Illinois",null,"2015","5191","Other information services","417","12672","1346996","17",
"0400000US17","Illinois",null,"2015","51911","News syndicates","17","310","28462","17",
"0400000US17","Illinois",null,"2015","519110","News syndicates","17","310","28462","17",
"0400000US17","Illinois",null,"2015","51912","Libraries and archives","38","444","14643","17",
"0400000US17","Illinois",null,"2015","519120","Libraries and archives","38","444","14643","17",
"0400000US17","Illinois",null,"2015","51913","Internet publishing and broadcasting and web search portals","288","11208","1251151","17",
"0400000US17","Illinois",null,"2015","519130","Internet publishing and broadcasting and web search portals","288","11208","1251151","17",
"0400000US17","Illinois",null,"2015","51919","All other information services","74","710","52740","17",
"0400000US17","Illinois",null,"2015","519190","All other information services","74","710","52740","17",
"0400000US17","Illinois",null,"2015","52","Finance and insurance","21627","334298","33336306","17",
"0400000US17","Illinois",null,"2015","521","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2015","5211","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2015","52111","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2015","521110","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2015","522","Credit intermediation and related activities","8371","123099","10132865","17",
"0400000US17","Illinois",null,"2015","5221","Depository credit intermediation","5465","85378","6689348","17",
"0400000US17","Illinois",null,"2015","52211","Commercial banking","4653","74794","6121122","17",
"0400000US17","Illinois",null,"2015","522110","Commercial banking","4653","74794","6121122","17",
"0400000US17","Illinois",null,"2015","52212","Savings institutions","261","3481","212890","17",
"0400000US17","Illinois",null,"2015","522120","Savings institutions","261","3481","212890","17",
"0400000US17","Illinois",null,"2015","52213","Credit unions","550","7102","355057","17",
"0400000US17","Illinois",null,"2015","522130","Credit unions","550","7102","355057","17",
"0400000US17","Illinois",null,"2015","52219","Other depository credit intermediation","1","0","0","17",
"0400000US17","Illinois",null,"2015","522190","Other depository credit intermediation","1","0","0","17",
"0400000US17","Illinois",null,"2015","5222","Nondepository credit intermediation","1712","26862","2630369","17",
"0400000US17","Illinois",null,"2015","52221","Credit card issuing","30","2642","183541","17",
"0400000US17","Illinois",null,"2015","522210","Credit card issuing","30","2642","183541","17",
"0400000US17","Illinois",null,"2015","52222","Sales financing","244","9545","1166782","17",
"0400000US17","Illinois",null,"2015","522220","Sales financing","244","9545","1166782","17",
"0400000US17","Illinois",null,"2015","52229","Other nondepository credit intermediation","1438","14675","1280046","17",
"0400000US17","Illinois",null,"2015","522291","Consumer lending","608","3910","274936","17",
"0400000US17","Illinois",null,"2015","522292","Real estate credit","424","8117","796348","17",
"0400000US17","Illinois",null,"2015","522293","International trade financing","17","64","20580","17",
"0400000US17","Illinois",null,"2015","522294","Secondary market financing","10","322","42600","17",
"0400000US17","Illinois",null,"2015","522298","All other nondepository credit intermediation","379","2262","145582","17",
"0400000US17","Illinois",null,"2015","5223","Activities related to credit intermediation","1194","10859","813148","17",
"0400000US17","Illinois",null,"2015","52231","Mortgage and nonmortgage loan brokers","227","1252","107147","17",
"0400000US17","Illinois",null,"2015","522310","Mortgage and nonmortgage loan brokers","227","1252","107147","17",
"0400000US17","Illinois",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","260","4057","473223","17",
"0400000US17","Illinois",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","260","4057","473223","17",
"0400000US17","Illinois",null,"2015","52239","Other activities related to credit intermediation","707","5550","232778","17",
"0400000US17","Illinois",null,"2015","522390","Other activities related to credit intermediation","707","5550","232778","17",
"0400000US17","Illinois",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","5055","49866","11516613","17",
"0400000US17","Illinois",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","2529","21901","4385115","17",
