"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2021","624221","Temporary shelters","179","3540","128725","12",
"0400000US12","Florida",null,"2021","624229","Other community housing services","223","2488","97037","12",
"0400000US12","Florida",null,"2021","711190","Other performing arts companies","58","1125","64132","12",
"0400000US12","Florida",null,"2021","7112","Spectator sports","668","14542","2129802","12",
"0400000US12","Florida",null,"2021","624230","Emergency and other relief services","53","681","37600","12",
"0400000US12","Florida",null,"2021","71121","Spectator sports","668","14542","2129802","12",
"0400000US12","Florida",null,"2021","6243","Vocational rehabilitation services","356","7251","226769","12",
"0400000US12","Florida",null,"2021","62441","Child day care services","4563","57156","1386052","12",
"0400000US12","Florida",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","277","11213","400951","12",
"0400000US12","Florida",null,"2021","71","Arts, entertainment, and recreation","10175","196831","7852965","12",
"0400000US12","Florida",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","396","1677","103880","12",
"0400000US12","Florida",null,"2021","711","Performing arts, spectator sports, and related industries","4226","35486","3092283","12",
"0400000US12","Florida",null,"2021","71112","Dance companies","79","506","16874","12",
"0400000US12","Florida",null,"2021","711130","Musical groups and artists","424","1152","49077","12",
"0400000US12","Florida",null,"2021","71119","Other performing arts companies","58","1125","64132","12",
"0400000US12","Florida",null,"2021","711211","Sports teams and clubs","124","6286","1745863","12",
"0400000US12","Florida",null,"2021","711212","Racetracks","41","6650","282461","12",
"0400000US12","Florida",null,"2021","711219","Other spectator sports","503","1606","101478","12",
"0400000US12","Florida",null,"2021","7113","Promoters of performing arts, sports, and similar events","673","12890","504831","12",
"0400000US12","Florida",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","277","11213","400951","12",
"0400000US12","Florida",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","396","1677","103880","12",
"0400000US12","Florida",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","452","740","76459","12",
"0400000US12","Florida",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","452","740","76459","12",
"0400000US12","Florida",null,"2021","711510","Independent artists, writers, and performers","1720","2636","195473","12",
"0400000US12","Florida",null,"2021","712","Museums, historical sites, and similar institutions","371","6873","278030","12",
"0400000US12","Florida",null,"2021","7121","Museums, historical sites, and similar institutions","371","6873","278030","12",
"0400000US12","Florida",null,"2021","712130","Zoos and botanical gardens","61","3089","100408","12",
"0400000US12","Florida",null,"2021","712190","Nature parks and other similar institutions","47","413","19226","12",
"0400000US12","Florida",null,"2021","71311","Amusement and theme parks","58","55169","1615203","12",
"0400000US12","Florida",null,"2021","713110","Amusement and theme parks","58","55169","1615203","12",
"0400000US12","Florida",null,"2021","713120","Amusement arcades","264","3516","80136","12",
"0400000US12","Florida",null,"2021","713910","Golf courses and country clubs","650","40933","1434685","12",
"0400000US12","Florida",null,"2021","811211","Consumer electronics repair and maintenance","205","1409","51124","12",
"0400000US12","Florida",null,"2021","811219","Other electronic and precision equipment repair and maintenance","290","1985","121292","12",
"0400000US12","Florida",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1302","10018","681016","12",
"0400000US12","Florida",null,"2021","811411","Home and garden equipment repair and maintenance","171","428","14848","12",
"0400000US12","Florida",null,"2021","8121","Personal care services","12201","46218","1331104","12",
"0400000US12","Florida",null,"2021","99","Industries not classified","783","997","45953","12",
"0400000US12","Florida",null,"2021","71211","Museums","233","2872","141164","12",
"0400000US12","Florida",null,"2021","712110","Museums","233","2872","141164","12",
"0400000US12","Florida",null,"2021","71212","Historical sites","30","499","17232","12",
"0400000US12","Florida",null,"2021","712120","Historical sites","30","499","17232","12",
"0400000US12","Florida",null,"2021","71213","Zoos and botanical gardens","61","3089","100408","12",
"0400000US12","Florida",null,"2021","71219","Nature parks and other similar institutions","47","413","19226","12",
"0400000US12","Florida",null,"2021","713","Amusement, gambling, and recreation industries","5578","154472","4482652","12",
"0400000US12","Florida",null,"2021","71395","Bowling centers","108","2256","47962","12",
"0400000US12","Florida",null,"2021","7131","Amusement parks and arcades","322","58685","1695339","12",
"0400000US12","Florida",null,"2021","71312","Amusement arcades","264","3516","80136","12",
"0400000US12","Florida",null,"2021","7132","Gambling industries","79","4482","178123","12",
"0400000US12","Florida",null,"2021","721","Accommodation","4222","138905","4975759","12",
"0400000US12","Florida",null,"2021","71321","Casinos (except casino hotels)","10","2991","114319","12",
"0400000US12","Florida",null,"2021","713210","Casinos (except casino hotels)","10","2991","114319","12",
"0400000US12","Florida",null,"2021","71329","Other gambling industries","69","1491","63804","12",
"0400000US12","Florida",null,"2021","713290","Other gambling industries","69","1491","63804","12",
"0400000US12","Florida",null,"2021","7139","Other amusement and recreation industries","5177","91305","2609190","12",
"0400000US12","Florida",null,"2021","7211","Traveler accommodation","3816","135494","4876382","12",
"0400000US12","Florida",null,"2021","71391","Golf courses and country clubs","650","40933","1434685","12",
"0400000US12","Florida",null,"2021","71393","Marinas","487","6551","267790","12",
"0400000US12","Florida",null,"2021","713930","Marinas","487","6551","267790","12",
"0400000US12","Florida",null,"2021","721191","Bed-and-breakfast inns","116","495","14695","12",
"0400000US12","Florida",null,"2021","71394","Fitness and recreational sports centers","2658","30368","561645","12",
"0400000US12","Florida",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","347","3115","91929","12",
"0400000US12","Florida",null,"2021","713940","Fitness and recreational sports centers","2658","30368","561645","12",
"0400000US12","Florida",null,"2021","713950","Bowling centers","108","2256","47962","12",
"0400000US12","Florida",null,"2021","721214","Recreational and vacation camps (except campgrounds)","89","430","13639","12",
"0400000US12","Florida",null,"2021","71399","All other amusement and recreation industries","1274","11197","297108","12",
"0400000US12","Florida",null,"2021","72131","Rooming and boarding houses","59","296","7448","12",
"0400000US12","Florida",null,"2021","713990","All other amusement and recreation industries","1274","11197","297108","12",
"0400000US12","Florida",null,"2021","722","Food services and drinking places","41605","759576","17620010","12",
"0400000US12","Florida",null,"2021","72","Accommodation and food services","45827","898481","22595769","12",
"0400000US12","Florida",null,"2021","72111","Hotels (except casino hotels) and motels","3602","128813","4614052","12",
"0400000US12","Florida",null,"2021","721110","Hotels (except casino hotels) and motels","3602","128813","4614052","12",
"0400000US12","Florida",null,"2021","72112","Casino hotels","7","5981","240045","12",
"0400000US12","Florida",null,"2021","721120","Casino hotels","7","5981","240045","12",
"0400000US12","Florida",null,"2021","72119","Other traveler accommodation","207","700","22285","12",
"0400000US12","Florida",null,"2021","721199","All other traveler accommodation","91","205","7590","12",
"0400000US12","Florida",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","347","3115","91929","12",
