"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2020","7225","Restaurants and other eating places","8860","193293","2846809","45",
"0400000US45","South Carolina",null,"2020","72251","Restaurants and other eating places","8860","193293","2846809","45",
"0400000US45","South Carolina",null,"2020","811198","All other automotive repair and maintenance","85","511","15965","45",
"0400000US45","South Carolina",null,"2020","722511","Full-service restaurants","4282","97450","1527807","45",
"0400000US45","South Carolina",null,"2020","81121","Electronic and precision equipment repair and maintenance","169","1748","127898","45",
"0400000US45","South Carolina",null,"2020","722513","Limited-service restaurants","3813","84978","1176086","45",
"0400000US45","South Carolina",null,"2020","811211","Consumer electronics repair and maintenance","25","126","4818","45",
"0400000US45","South Carolina",null,"2020","722515","Snack and nonalcoholic beverage bars","639","8049","107904","45",
"0400000US45","South Carolina",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","392","4432","238021","45",
"0400000US45","South Carolina",null,"2020","812220","Cemeteries and crematories","73","452","15805","45",
"0400000US45","South Carolina",null,"2020","81","Other services (except public administration)","11868","83501","2448924","45",
"0400000US45","South Carolina",null,"2020","8111","Automotive repair and maintenance","2206","13634","510051","45",
"0400000US45","South Carolina",null,"2020","811111","General automotive repair","982","5018","207741","45",
"0400000US45","South Carolina",null,"2020","811490","Other personal and household goods repair and maintenance","181","497","16181","45",
"0400000US45","South Carolina",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","63","344","11861","45",
"0400000US45","South Carolina",null,"2020","81112","Automotive body, paint, interior, and glass repair","578","3946","179615","45",
"0400000US45","South Carolina",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","475","3424","159559","45",
"0400000US45","South Carolina",null,"2020","811122","Automotive glass replacement shops","103","522","20056","45",
"0400000US45","South Carolina",null,"2020","81119","Other automotive repair and maintenance","496","3999","97238","45",
"0400000US45","South Carolina",null,"2020","812112","Beauty salons","913","4169","92906","45",
"0400000US45","South Carolina",null,"2020","811191","Automotive oil change and lubrication shops","146","1049","31956","45",
"0400000US45","South Carolina",null,"2020","811192","Car washes","265","2439","49317","45",
"0400000US45","South Carolina",null,"2020","8112","Electronic and precision equipment repair and maintenance","169","1748","127898","45",
"0400000US45","South Carolina",null,"2020","812191","Diet and weight reducing centers","29","253","6318","45",
"0400000US45","South Carolina",null,"2020","812199","Other personal care services","334","1924","34864","45",
"0400000US45","South Carolina",null,"2020","811212","Computer and office machine repair and maintenance","66","677","67745","45",
"0400000US45","South Carolina",null,"2020","811213","Communication equipment repair and maintenance","40","198","12586","45",
"0400000US45","South Carolina",null,"2020","811219","Other electronic and precision equipment repair and maintenance","38","747","42749","45",
"0400000US45","South Carolina",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","392","4432","238021","45",
"0400000US45","South Carolina",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","392","4432","238021","45",
"0400000US45","South Carolina",null,"2020","81231","Coin-operated laundries and drycleaners","101","382","7735","45",
"0400000US45","South Carolina",null,"2020","8114","Personal and household goods repair and maintenance","366","1030","34273","45",
"0400000US45","South Carolina",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","243","1750","27894","45",
"0400000US45","South Carolina",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","134","400","14401","45",
"0400000US45","South Carolina",null,"2020","811411","Home and garden equipment repair and maintenance","42","93","2817","45",
"0400000US45","South Carolina",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","243","1750","27894","45",
"0400000US45","South Carolina",null,"2020","811412","Appliance repair and maintenance","92","307","11584","45",
"0400000US45","South Carolina",null,"2020","81142","Reupholstery and furniture repair","45","117","3334","45",
"0400000US45","South Carolina",null,"2020","811420","Reupholstery and furniture repair","45","117","3334","45",
"0400000US45","South Carolina",null,"2020","81233","Linen and uniform supply","43","2130","74851","45",
"0400000US45","South Carolina",null,"2020","812331","Linen supply","15","484","12383","45",
"0400000US45","South Carolina",null,"2020","812332","Industrial launderers","28","1646","62468","45",
"0400000US45","South Carolina",null,"2020","81143","Footwear and leather goods repair","6","16","357","45",
"0400000US45","South Carolina",null,"2020","811430","Footwear and leather goods repair","6","16","357","45",
"0400000US45","South Carolina",null,"2020","81149","Other personal and household goods repair and maintenance","181","497","16181","45",
"0400000US45","South Carolina",null,"2020","8129","Other personal services","698","3419","68817","45",
"0400000US45","South Carolina",null,"2020","812","Personal and laundry services","3044","17942","433515","45",
"0400000US45","South Carolina",null,"2020","8121","Personal care services","1616","7440","160416","45",
"0400000US45","South Carolina",null,"2020","81292","Photofinishing","4","15","241","45",
"0400000US45","South Carolina",null,"2020","812922","One-hour photofinishing","3","9","122","45",
"0400000US45","South Carolina",null,"2020","81293","Parking lots and garages","38","458","5147","45",
"0400000US45","South Carolina",null,"2020","81211","Hair, nail, and skin care services","1253","5263","119234","45",
"0400000US45","South Carolina",null,"2020","812111","Barber shops","69","286","6720","45",
"0400000US45","South Carolina",null,"2020","812990","All other personal services","312","746","20371","45",
"0400000US45","South Carolina",null,"2020","812113","Nail salons","271","808","19608","45",
"0400000US45","South Carolina",null,"2020","81219","Other personal care services","363","2177","41182","45",
"0400000US45","South Carolina",null,"2020","8122","Death care services","343","2821","93802","45",
"0400000US45","South Carolina",null,"2020","81221","Funeral homes and funeral services","270","2369","77997","45",
"0400000US45","South Carolina",null,"2020","812210","Funeral homes and funeral services","270","2369","77997","45",
"0400000US45","South Carolina",null,"2020","8132","Grantmaking and giving services","273","1603","80833","45",
"0400000US45","South Carolina",null,"2020","81222","Cemeteries and crematories","73","452","15805","45",
"0400000US45","South Carolina",null,"2020","8123","Drycleaning and laundry services","387","4262","110480","45",
"0400000US45","South Carolina",null,"2020","8133","Social advocacy organizations","217","1925","73239","45",
"0400000US45","South Carolina",null,"2020","812310","Coin-operated laundries and drycleaners","101","382","7735","45",
"0400000US45","South Carolina",null,"2020","813312","Environment, conservation and wildlife organizations","115","1418","53365","45",
"0400000US45","South Carolina",null,"2020","813319","Other social advocacy organizations","71","347","12475","45",
"0400000US45","South Carolina",null,"2020","81291","Pet care (except veterinary) services","344","2200","43058","45",
"0400000US45","South Carolina",null,"2020","813910","Business associations","200","1152","73301","45",
"0400000US45","South Carolina",null,"2020","812910","Pet care (except veterinary) services","344","2200","43058","45",
"0400000US45","South Carolina",null,"2020","813920","Professional organizations","87","702","42872","45",
"0400000US45","South Carolina",null,"2020","812930","Parking lots and garages","38","458","5147","45",
"0400000US45","South Carolina",null,"2020","81299","All other personal services","312","746","20371","45",
