"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2017","812210","Funeral homes and funeral services","537","4380","135045","37",
"0400000US37","North Carolina",null,"2017","81222","Cemeteries and crematories","155","762","24112","37",
"0400000US37","North Carolina",null,"2017","813920","Professional organizations","148","2089","162504","37",
"0400000US37","North Carolina",null,"2017","81393","Labor unions and similar labor organizations","156","1123","16040","37",
"0400000US37","North Carolina",null,"2017","623312","Assisted living facilities for the elderly","587","20901","405664","37",
"0400000US37","North Carolina",null,"2017","624190","Other individual and family services","865","9701","302731","37",
"0400000US37","North Carolina",null,"2017","711110","Theater companies and dinner theaters","58","726","14481","37",
"0400000US37","North Carolina",null,"2017","71112","Dance companies","16","209","5810","37",
"0400000US37","North Carolina",null,"2017","711120","Dance companies","16","209","5810","37",
"0400000US37","North Carolina",null,"2017","71213","Zoos and botanical gardens","20","393","9006","37",
"0400000US37","North Carolina",null,"2017","712130","Zoos and botanical gardens","20","393","9006","37",
"0400000US37","North Carolina",null,"2017","71219","Nature parks and other similar institutions","12","149","4437","37",
"0400000US37","North Carolina",null,"2017","712190","Nature parks and other similar institutions","12","149","4437","37",
"0400000US37","North Carolina",null,"2017","71395","Bowling centers","81","1712","25301","37",
"0400000US37","North Carolina",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","197","1764","58102","37",
"0400000US37","North Carolina",null,"2017","81112","Automotive body, paint, interior, and glass repair","1160","6808","303796","37",
"0400000US37","North Carolina",null,"2017","811411","Home and garden equipment repair and maintenance","63","157","3885","37",
"0400000US37","North Carolina",null,"2017","812220","Cemeteries and crematories","155","762","24112","37",
"0400000US37","North Carolina",null,"2017","8131","Religious organizations","8823","66571","1381396","37",
"0400000US37","North Carolina",null,"2017","813930","Labor unions and similar labor organizations","156","1123","16040","37",
"0400000US37","North Carolina",null,"2017","81394","Political organizations","41","104","3603","37",
"0400000US37","North Carolina",null,"2017","813940","Political organizations","41","104","3603","37",
"0400000US37","North Carolina",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","254","2201","97437","37",
"0400000US37","North Carolina",null,"2017","6239","Other residential care facilities","151","2797","81976","37",
"0400000US37","North Carolina",null,"2017","6242","Community food and housing, and emergency and other relief services","432","6170","238388","37",
"0400000US37","North Carolina",null,"2017","62421","Community food services","121","840","26323","37",
"0400000US37","North Carolina",null,"2017","624210","Community food services","121","840","26323","37",
"0400000US37","North Carolina",null,"2017","71113","Musical groups and artists","91","732","21051","37",
"0400000US37","North Carolina",null,"2017","711130","Musical groups and artists","91","732","21051","37",
"0400000US37","North Carolina",null,"2017","71119","Other performing arts companies","3","0","0","37",
"0400000US37","North Carolina",null,"2017","711190","Other performing arts companies","3","0","0","37",
"0400000US37","North Carolina",null,"2017","7112","Spectator sports","215","6817","864457","37",
"0400000US37","North Carolina",null,"2017","713","Amusement, gambling, and recreation industries","2577","48209","850128","37",
"0400000US37","North Carolina",null,"2017","713950","Bowling centers","81","1712","25301","37",
"0400000US37","North Carolina",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","117","514","13701","37",
"0400000US37","North Carolina",null,"2017","721214","Recreational and vacation camps (except campgrounds)","80","1250","44401","37",
"0400000US37","North Carolina",null,"2017","72251","Restaurants and other eating places","17412","358290","5448859","37",
"0400000US37","North Carolina",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","988","6047","275982","37",
"0400000US37","North Carolina",null,"2017","811412","Appliance repair and maintenance","150","955","34489","37",
"0400000US37","North Carolina",null,"2017","81142","Reupholstery and furniture repair","146","616","17238","37",
"0400000US37","North Carolina",null,"2017","8123","Drycleaning and laundry services","951","8863","225019","37",
"0400000US37","North Carolina",null,"2017","81231","Coin-operated laundries and drycleaners","267","1038","17767","37",
"0400000US37","North Carolina",null,"2017","81311","Religious organizations","8823","66571","1381396","37",
"0400000US37","North Carolina",null,"2017","62399","Other residential care facilities","151","2797","81976","37",
"0400000US37","North Carolina",null,"2017","62422","Community housing services","254","3437","101579","37",
"0400000US37","North Carolina",null,"2017","624221","Temporary shelters","126","1779","48065","37",
"0400000US37","North Carolina",null,"2017","71121","Spectator sports","215","6817","864457","37",
"0400000US37","North Carolina",null,"2017","7131","Amusement parks and arcades","151","3967","61478","37",
"0400000US37","North Carolina",null,"2017","71399","All other amusement and recreation industries","605","3887","84148","37",
"0400000US37","North Carolina",null,"2017","7213","Rooming and boarding houses","38","141","3223","37",
"0400000US37","North Carolina",null,"2017","72131","Rooming and boarding houses","38","141","3223","37",
"0400000US37","North Carolina",null,"2017","722511","Full-service restaurants","7671","173160","2945114","37",
"0400000US37","North Carolina",null,"2017","811122","Automotive glass replacement shops","172","761","27814","37",
"0400000US37","North Carolina",null,"2017","81119","Other automotive repair and maintenance","884","8698","179381","37",
"0400000US37","North Carolina",null,"2017","811420","Reupholstery and furniture repair","146","616","17238","37",
"0400000US37","North Carolina",null,"2017","81143","Footwear and leather goods repair","26","62","1900","37",
"0400000US37","North Carolina",null,"2017","811430","Footwear and leather goods repair","26","62","1900","37",
"0400000US37","North Carolina",null,"2017","812310","Coin-operated laundries and drycleaners","267","1038","17767","37",
"0400000US37","North Carolina",null,"2017","813110","Religious organizations","8823","66571","1381396","37",
"0400000US37","North Carolina",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","254","2201","97437","37",
"0400000US37","North Carolina",null,"2017","623990","Other residential care facilities","151","2797","81976","37",
"0400000US37","North Carolina",null,"2017","624229","Other community housing services","128","1658","53514","37",
"0400000US37","North Carolina",null,"2017","62423","Emergency and other relief services","57","1893","110486","37",
"0400000US37","North Carolina",null,"2017","624230","Emergency and other relief services","57","1893","110486","37",
"0400000US37","North Carolina",null,"2017","6243","Vocational rehabilitation services","158","7362","145353","37",
"0400000US37","North Carolina",null,"2017","711211","Sports teams and clubs","40","2381","462936","37",
"0400000US37","North Carolina",null,"2017","711212","Racetracks","14","389","21366","37",
"0400000US37","North Carolina",null,"2017","71311","Amusement and theme parks","18","1986","34412","37",
"0400000US37","North Carolina",null,"2017","713110","Amusement and theme parks","18","1986","34412","37",
"0400000US37","North Carolina",null,"2017","71312","Amusement arcades","133","1981","27066","37",
"0400000US37","North Carolina",null,"2017","713990","All other amusement and recreation industries","605","3887","84148","37",
"0400000US37","North Carolina",null,"2017","721310","Rooming and boarding houses","38","141","3223","37",
"0400000US37","North Carolina",null,"2017","722","Food services and drinking places","19295","386300","6020644","37",
"0400000US37","North Carolina",null,"2017","722513","Limited-service restaurants","8024","161747","2174441","37",
"0400000US37","North Carolina",null,"2017","811191","Automotive oil change and lubrication shops","281","2007","48221","37",
"0400000US37","North Carolina",null,"2017","81149","Other personal and household goods repair and maintenance","337","1274","36156","37",
