"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2021","5259","Other investment pools and funds","19","34","3096","22",
"0400000US22","Louisiana",null,"2021","52591","Open-end investment funds","3","5","261","22",
"0400000US22","Louisiana",null,"2021","525910","Open-end investment funds","3","5","261","22",
"0400000US22","Louisiana",null,"2021","52599","Other financial vehicles","16","29","2835","22",
"0400000US22","Louisiana",null,"2021","525990","Other financial vehicles","16","29","2835","22",
"0400000US22","Louisiana",null,"2021","531320","Offices of real estate appraisers","171","277","17492","22",
"0400000US22","Louisiana",null,"2021","53139","Other activities related to real estate","295","607","33421","22",
"0400000US22","Louisiana",null,"2021","531","Real estate","4240","14809","681994","22",
"0400000US22","Louisiana",null,"2021","5321","Automotive equipment rental and leasing","210","1856","74631","22",
"0400000US22","Louisiana",null,"2021","531110","Lessors of residential buildings and dwellings","947","3643","126964","22",
"0400000US22","Louisiana",null,"2021","5322","Consumer goods rental","308","1575","62196","22",
"0400000US22","Louisiana",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","491","1693","81588","22",
"0400000US22","Louisiana",null,"2021","532210","Consumer electronics and appliances rental","128","571","23455","22",
"0400000US22","Louisiana",null,"2021","531130","Lessors of miniwarehouses and self-storage units","324","910","30809","22",
"0400000US22","Louisiana",null,"2021","53121","Offices of real estate agents and brokers","1154","2475","132518","22",
"0400000US22","Louisiana",null,"2021","531210","Offices of real estate agents and brokers","1154","2475","132518","22",
"0400000US22","Louisiana",null,"2021","5313","Activities related to real estate","1165","5591","285392","22",
"0400000US22","Louisiana",null,"2021","531312","Nonresidential property managers","179","1299","80856","22",
"0400000US22","Louisiana",null,"2021","53132","Offices of real estate appraisers","171","277","17492","22",
"0400000US22","Louisiana",null,"2021","531390","Other activities related to real estate","295","607","33421","22",
"0400000US22","Louisiana",null,"2021","532","Rental and leasing services","1155","12265","786002","22",
"0400000US22","Louisiana",null,"2021","53211","Passenger car rental and leasing","128","979","35848","22",
"0400000US22","Louisiana",null,"2021","532111","Passenger car rental","124","945","31858","22",
"0400000US22","Louisiana",null,"2021","532112","Passenger car leasing","4","34","3990","22",
"0400000US22","Louisiana",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","82","877","38783","22",
"0400000US22","Louisiana",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","82","877","38783","22",
"0400000US22","Louisiana",null,"2021","53221","Consumer electronics and appliances rental","128","571","23455","22",
"0400000US22","Louisiana",null,"2021","532284","Recreational goods rental","16","44","2002","22",
"0400000US22","Louisiana",null,"2021","532281","Formal wear and costume rental","27","105","3280","22",
"0400000US22","Louisiana",null,"2021","532282","Video tape and disc rental","3","14","252","22",
"0400000US22","Louisiana",null,"2021","532283","Home health equipment rental","31","248","13129","22",
"0400000US22","Louisiana",null,"2021","5323","General rental centers","42","361","20849","22",
"0400000US22","Louisiana",null,"2021","53231","General rental centers","42","361","20849","22",
"0400000US22","Louisiana",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","316","4802","369428","22",
"0400000US22","Louisiana",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","42","377","28926","22",
"0400000US22","Louisiana",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","42","377","28926","22",
"0400000US22","Louisiana",null,"2021","54","Professional, scientific, and technical services","12371","97155","6910073","22",
"0400000US22","Louisiana",null,"2021","54111","Offices of lawyers","3254","16736","1392902","22",
"0400000US22","Louisiana",null,"2021","541214","Payroll services","84","5936","323217","22",
"0400000US22","Louisiana",null,"2021","541219","Other accounting services","484","2169","97169","22",
"0400000US22","Louisiana",null,"2021","541310","Architectural services","288","1725","130043","22",
"0400000US22","Louisiana",null,"2021","54132","Landscape architectural services","51","215","10766","22",
"0400000US22","Louisiana",null,"2021","54134","Drafting services","50","127","7612","22",
"0400000US22","Louisiana",null,"2021","541340","Drafting services","50","127","7612","22",
"0400000US22","Louisiana",null,"2021","54135","Building inspection services","88","275","16657","22",
"0400000US22","Louisiana",null,"2021","541350","Building inspection services","88","275","16657","22",
"0400000US22","Louisiana",null,"2021","54136","Geophysical surveying and mapping services","20","310","24866","22",
"0400000US22","Louisiana",null,"2021","541360","Geophysical surveying and mapping services","20","310","24866","22",
"0400000US22","Louisiana",null,"2021","54137","Surveying and mapping (except geophysical) services","132","1501","104812","22",
"0400000US22","Louisiana",null,"2021","541370","Surveying and mapping (except geophysical) services","132","1501","104812","22",
"0400000US22","Louisiana",null,"2021","562920","Materials recovery facilities","10","356","21052","22",
"0400000US22","Louisiana",null,"2021","61161","Fine arts schools","160","1054","14766","22",
"0400000US22","Louisiana",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","691","8625","412819","22",
"0400000US22","Louisiana",null,"2021","621420","Outpatient mental health and substance abuse centers","225","2674","94378","22",
"0400000US22","Louisiana",null,"2021","532289","All other consumer goods rental","103","593","20078","22",
"0400000US22","Louisiana",null,"2021","54119","Other legal services","370","1706","92596","22",
"0400000US22","Louisiana",null,"2021","541191","Title abstract and settlement offices","273","1361","78280","22",
"0400000US22","Louisiana",null,"2021","532310","General rental centers","42","361","20849","22",
"0400000US22","Louisiana",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","595","8473","628326","22",
"0400000US22","Louisiana",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","28","230","18642","22",
"0400000US22","Louisiana",null,"2021","541211","Offices of certified public accountants","988","5676","390858","22",
"0400000US22","Louisiana",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","288","4572","350786","22",
"0400000US22","Louisiana",null,"2021","53242","Office machinery and equipment rental and leasing","5","22","861","22",
"0400000US22","Louisiana",null,"2021","532420","Office machinery and equipment rental and leasing","5","22","861","22",
"0400000US22","Louisiana",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","274","3649","258037","22",
"0400000US22","Louisiana",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","274","3649","258037","22",
"0400000US22","Louisiana",null,"2021","5413","Architectural, engineering, and related services","1941","29001","2431768","22",
"0400000US22","Louisiana",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","42","377","28926","22",
"0400000US22","Louisiana",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","42","377","28926","22",
"0400000US22","Louisiana",null,"2021","54131","Architectural services","288","1725","130043","22",
"0400000US22","Louisiana",null,"2021","541","Professional, scientific, and technical services","12371","97155","6910073","22",
"0400000US22","Louisiana",null,"2021","5411","Legal services","3624","18442","1485498","22",
"0400000US22","Louisiana",null,"2021","541110","Offices of lawyers","3254","16736","1392902","22",
"0400000US22","Louisiana",null,"2021","541199","All other legal services","97","345","14316","22",
"0400000US22","Louisiana",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","1967","16245","839043","22",
"0400000US22","Louisiana",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","1967","16245","839043","22",
"0400000US22","Louisiana",null,"2021","541213","Tax preparation services","411","2464","27799","22",
"0400000US22","Louisiana",null,"2021","541320","Landscape architectural services","51","215","10766","22",
"0400000US22","Louisiana",null,"2021","54133","Engineering services","1104","18643","1665880","22",
"0400000US22","Louisiana",null,"2021","541330","Engineering services","1104","18643","1665880","22",
"0400000US22","Louisiana",null,"2021","54138","Testing laboratories","208","6205","471132","22",
"0400000US22","Louisiana",null,"2021","541380","Testing laboratories","208","6205","471132","22",
"0400000US22","Louisiana",null,"2021","5414","Specialized design services","239","756","33785","22",
"0400000US22","Louisiana",null,"2021","54141","Interior design services","125","303","11689","22",
"0400000US22","Louisiana",null,"2021","54171","Research and development in the physical, engineering, and life sciences","114","1497","141495","22",
"0400000US22","Louisiana",null,"2021","541410","Interior design services","125","303","11689","22",
"0400000US22","Louisiana",null,"2021","54142","Industrial design services","6","71","5863","22",
"0400000US22","Louisiana",null,"2021","541420","Industrial design services","6","71","5863","22",
"0400000US22","Louisiana",null,"2021","54143","Graphic design services","88","287","12832","22",
"0400000US22","Louisiana",null,"2021","541713","Research and development in nanotechnology","20","112","9955","22",
"0400000US22","Louisiana",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","23","510","32744","22",
"0400000US22","Louisiana",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","71","875","98796","22",
"0400000US22","Louisiana",null,"2021","541430","Graphic design services","88","287","12832","22",
