"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2016","5121","Motion picture and video industries","393","5568","152502","34",
"0400000US34","New Jersey",null,"2016","51211","Motion picture and video production","238","1274","96869","34",
"0400000US34","New Jersey",null,"2016","512110","Motion picture and video production","238","1274","96869","34",
"0400000US34","New Jersey",null,"2016","51212","Motion picture and video distribution","13","58","4529","34",
"0400000US34","New Jersey",null,"2016","512120","Motion picture and video distribution","13","58","4529","34",
"0400000US34","New Jersey",null,"2016","51213","Motion picture and video exhibition","104","4170","47779","34",
"0400000US34","New Jersey",null,"2016","512131","Motion picture theaters (except drive-ins)","102","4160","47604","34",
"0400000US34","New Jersey",null,"2016","512132","Drive-in motion picture theaters","2","0","0","34",
"0400000US34","New Jersey",null,"2016","51219","Postproduction services and other motion picture and video industries","38","66","3325","34",
"0400000US34","New Jersey",null,"2016","512191","Teleproduction and other postproduction services","37","64","3268","34",
"0400000US34","New Jersey",null,"2016","512199","Other motion picture and video industries","1","0","0","34",
"0400000US34","New Jersey",null,"2016","5122","Sound recording industries","84","455","20145","34",
"0400000US34","New Jersey",null,"2016","51221","Record production","12","28","2000","34",
"0400000US34","New Jersey",null,"2016","512210","Record production","12","28","2000","34",
"0400000US34","New Jersey",null,"2016","51222","Integrated record production\/distribution","7","30","2035","34",
"0400000US34","New Jersey",null,"2016","512220","Integrated record production\/distribution","7","30","2035","34",
"0400000US34","New Jersey",null,"2016","51223","Music publishers","13","119","3614","34",
"0400000US34","New Jersey",null,"2016","512230","Music publishers","13","119","3614","34",
"0400000US34","New Jersey",null,"2016","51224","Sound recording studios","40","105","3149","34",
"0400000US34","New Jersey",null,"2016","512240","Sound recording studios","40","105","3149","34",
"0400000US34","New Jersey",null,"2016","51229","Other sound recording industries","12","173","9347","34",
"0400000US34","New Jersey",null,"2016","512290","Other sound recording industries","12","173","9347","34",
"0400000US34","New Jersey",null,"2016","515","Broadcasting (except internet)","99","4102","439153","34",
"0400000US34","New Jersey",null,"2016","5151","Radio and television broadcasting","85","2570","250582","34",
"0400000US34","New Jersey",null,"2016","51511","Radio broadcasting","52","1075","81221","34",
"0400000US34","New Jersey",null,"2016","515111","Radio networks","16","310","43616","34",
"0400000US34","New Jersey",null,"2016","515112","Radio stations","36","765","37605","34",
"0400000US34","New Jersey",null,"2016","51512","Television broadcasting","33","1495","169361","34",
"0400000US34","New Jersey",null,"2016","515120","Television broadcasting","33","1495","169361","34",
"0400000US34","New Jersey",null,"2016","5152","Cable and other subscription programming","14","1532","188571","34",
"0400000US34","New Jersey",null,"2016","531320","Offices of real estate appraisers","256","1145","59236","34",
"0400000US34","New Jersey",null,"2016","515210","Cable and other subscription programming","14","1532","188571","34",
"0400000US34","New Jersey",null,"2016","517","Telecommunications","1839","39227","4306736","34",
"0400000US34","New Jersey",null,"2016","5171","Wired telecommunications carriers","1190","26279","2924082","34",
"0400000US34","New Jersey",null,"2016","51711","Wired telecommunications carriers","1190","26279","2924082","34",
"0400000US34","New Jersey",null,"2016","517110","Wired telecommunications carriers","1190","26279","2924082","34",
"0400000US34","New Jersey",null,"2016","5172","Wireless telecommunications carriers (except satellite)","400","8938","973033","34",
"0400000US34","New Jersey",null,"2016","51721","Wireless telecommunications carriers (except satellite)","400","8938","973033","34",
"0400000US34","New Jersey",null,"2016","517210","Wireless telecommunications carriers (except satellite)","400","8938","973033","34",
"0400000US34","New Jersey",null,"2016","5174","Satellite telecommunications","14","344","48407","34",
"0400000US34","New Jersey",null,"2016","51741","Satellite telecommunications","14","344","48407","34",
"0400000US34","New Jersey",null,"2016","517410","Satellite telecommunications","14","344","48407","34",
"0400000US34","New Jersey",null,"2016","5179","Other telecommunications","235","3666","361214","34",
"0400000US34","New Jersey",null,"2016","51791","Other telecommunications","235","3666","361214","34",
"0400000US34","New Jersey",null,"2016","517911","Telecommunications resellers","88","1919","149855","34",
"0400000US34","New Jersey",null,"2016","517919","All other telecommunications","147","1747","211359","34",
"0400000US34","New Jersey",null,"2016","518","Data processing, hosting, and related services","446","11934","1391243","34",
"0400000US34","New Jersey",null,"2016","5182","Data processing, hosting, and related services","446","11934","1391243","34",
"0400000US34","New Jersey",null,"2016","51821","Data processing, hosting, and related services","446","11934","1391243","34",
"0400000US34","New Jersey",null,"2016","518210","Data processing, hosting, and related services","446","11934","1391243","34",
"0400000US34","New Jersey",null,"2016","519","Other information services","273","4929","527630","34",
"0400000US34","New Jersey",null,"2016","5191","Other information services","273","4929","527630","34",
"0400000US34","New Jersey",null,"2016","51911","News syndicates","11","329","31263","34",
"0400000US34","New Jersey",null,"2016","519110","News syndicates","11","329","31263","34",
"0400000US34","New Jersey",null,"2016","51912","Libraries and archives","49","507","19815","34",
"0400000US34","New Jersey",null,"2016","519120","Libraries and archives","49","507","19815","34",
"0400000US34","New Jersey",null,"2016","51913","Internet publishing and broadcasting and web search portals","181","3670","448752","34",
"0400000US34","New Jersey",null,"2016","519130","Internet publishing and broadcasting and web search portals","181","3670","448752","34",
"0400000US34","New Jersey",null,"2016","51919","All other information services","32","423","27800","34",
"0400000US34","New Jersey",null,"2016","519190","All other information services","32","423","27800","34",
"0400000US34","New Jersey",null,"2016","52","Finance and insurance","11780","198374","22964397","34",
"0400000US34","New Jersey",null,"2016","521","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2016","5211","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2016","52111","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2016","521110","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2016","522","Credit intermediation and related activities","4754","77808","6886180","34",
"0400000US34","New Jersey",null,"2016","5221","Depository credit intermediation","3525","56231","4757312","34",
"0400000US34","New Jersey",null,"2016","52211","Commercial banking","2456","43927","3857618","34",
"0400000US34","New Jersey",null,"2016","522110","Commercial banking","2456","43927","3857618","34",
"0400000US34","New Jersey",null,"2016","52212","Savings institutions","777","8948","673535","34",
"0400000US34","New Jersey",null,"2016","522120","Savings institutions","777","8948","673535","34",
"0400000US34","New Jersey",null,"2016","52213","Credit unions","288","2758","141379","34",
"0400000US34","New Jersey",null,"2016","522130","Credit unions","288","2758","141379","34",
"0400000US34","New Jersey",null,"2016","52219","Other depository credit intermediation","4","0","0","34",
"0400000US34","New Jersey",null,"2016","522190","Other depository credit intermediation","4","0","0","34",
"0400000US34","New Jersey",null,"2016","5222","Nondepository credit intermediation","621","15158","1440123","34",
"0400000US34","New Jersey",null,"2016","52221","Credit card issuing","16","85","10556","34",
"0400000US34","New Jersey",null,"2016","522210","Credit card issuing","16","85","10556","34",
"0400000US34","New Jersey",null,"2016","52222","Sales financing","120","1804","205918","34",
"0400000US34","New Jersey",null,"2016","522220","Sales financing","120","1804","205918","34",
"0400000US34","New Jersey",null,"2016","52229","Other nondepository credit intermediation","485","13269","1223649","34",
"0400000US34","New Jersey",null,"2016","522291","Consumer lending","58","269","19241","34",
"0400000US34","New Jersey",null,"2016","522292","Real estate credit","358","12355","1155280","34",
"0400000US34","New Jersey",null,"2016","522293","International trade financing","10","84","5393","34",
"0400000US34","New Jersey",null,"2016","522294","Secondary market financing","5","6","190","34",
"0400000US34","New Jersey",null,"2016","522298","All other nondepository credit intermediation","54","555","43545","34",
"0400000US34","New Jersey",null,"2016","5223","Activities related to credit intermediation","608","6419","688745","34",
"0400000US34","New Jersey",null,"2016","52231","Mortgage and nonmortgage loan brokers","173","926","98915","34",
"0400000US34","New Jersey",null,"2016","522310","Mortgage and nonmortgage loan brokers","173","926","98915","34",
"0400000US34","New Jersey",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","167","2348","385131","34",
"0400000US34","New Jersey",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","167","2348","385131","34",
"0400000US34","New Jersey",null,"2016","52239","Other activities related to credit intermediation","268","3145","204699","34",
"0400000US34","New Jersey",null,"2016","522390","Other activities related to credit intermediation","268","3145","204699","34",
"0400000US34","New Jersey",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","3062","41262","6664305","34",
"0400000US34","New Jersey",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","1411","24096","4117168","34",
"0400000US34","New Jersey",null,"2016","52311","Investment banking and securities dealing","110","6476","1039172","34",
"0400000US34","New Jersey",null,"2016","523110","Investment banking and securities dealing","110","6476","1039172","34",
"0400000US34","New Jersey",null,"2016","52312","Securities brokerage","1232","17079","2994091","34",
