"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2018","515120","Television broadcasting","50","2107","159757","26",
"0400000US26","Michigan",null,"2018","515210","Cable and other subscription programming","17","251","34847","26",
"0400000US26","Michigan",null,"2018","517","Telecommunications","1923","24741","1561216","26",
"0400000US26","Michigan",null,"2018","52229","Other nondepository credit intermediation","488","18939","1455818","26",
"0400000US26","Michigan",null,"2018","522292","Real estate credit","283","17169","1338213","26",
"0400000US26","Michigan",null,"2018","5112","Software publishers","291","12431","1824684","26",
"0400000US26","Michigan",null,"2018","51121","Software publishers","291","12431","1824684","26",
"0400000US26","Michigan",null,"2018","511210","Software publishers","291","12431","1824684","26",
"0400000US26","Michigan",null,"2018","512","Motion picture and sound recording industries","441","5718","119798","26",
"0400000US26","Michigan",null,"2018","5121","Motion picture and video industries","381","5515","110402","26",
"0400000US26","Michigan",null,"2018","5174","Satellite telecommunications","15","171","9726","26",
"0400000US26","Michigan",null,"2018","51211","Motion picture and video production","186","728","31705","26",
"0400000US26","Michigan",null,"2018","5179","Other telecommunications","141","1356","79963","26",
"0400000US26","Michigan",null,"2018","51791","Other telecommunications","141","1356","79963","26",
"0400000US26","Michigan",null,"2018","51213","Motion picture and video exhibition","144","4421","54236","26",
"0400000US26","Michigan",null,"2018","517911","Telecommunications resellers","67","1116","65202","26",
"0400000US26","Michigan",null,"2018","517919","All other telecommunications","74","240","14761","26",
"0400000US26","Michigan",null,"2018","512131","Motion picture theaters (except drive-ins)","139","4407","53611","26",
"0400000US26","Michigan",null,"2018","518","Data processing, hosting, and related services","472","11313","911140","26",
"0400000US26","Michigan",null,"2018","51219","Postproduction services and other motion picture and video industries","49","362","24393","26",
"0400000US26","Michigan",null,"2018","5182","Data processing, hosting, and related services","472","11313","911140","26",
"0400000US26","Michigan",null,"2018","512191","Teleproduction and other postproduction services","39","301","22103","26",
"0400000US26","Michigan",null,"2018","512199","Other motion picture and video industries","10","61","2290","26",
"0400000US26","Michigan",null,"2018","5122","Sound recording industries","60","203","9396","26",
"0400000US26","Michigan",null,"2018","51223","Music publishers","7","25","1103","26",
"0400000US26","Michigan",null,"2018","512230","Music publishers","7","25","1103","26",
"0400000US26","Michigan",null,"2018","51224","Sound recording studios","32","100","4944","26",
"0400000US26","Michigan",null,"2018","512240","Sound recording studios","32","100","4944","26",
"0400000US26","Michigan",null,"2018","51225","Record production and distribution","14","53","2581","26",
"0400000US26","Michigan",null,"2018","512250","Record production and distribution","14","53","2581","26",
"0400000US26","Michigan",null,"2018","51229","Other sound recording industries","7","25","768","26",
"0400000US26","Michigan",null,"2018","512290","Other sound recording industries","7","25","768","26",
"0400000US26","Michigan",null,"2018","515","Broadcasting (except internet)","210","5213","375204","26",
"0400000US26","Michigan",null,"2018","5151","Radio and television broadcasting","193","4962","340357","26",
"0400000US26","Michigan",null,"2018","515111","Radio networks","11","221","45998","26",
"0400000US26","Michigan",null,"2018","51911","News syndicates","6","20","1719","26",
"0400000US26","Michigan",null,"2018","519110","News syndicates","6","20","1719","26",
"0400000US26","Michigan",null,"2018","51512","Television broadcasting","50","2107","159757","26",
"0400000US26","Michigan",null,"2018","519120","Libraries and archives","41","540","19561","26",
"0400000US26","Michigan",null,"2018","51913","Internet publishing and broadcasting and web search portals","138","2713","321044","26",
"0400000US26","Michigan",null,"2018","5152","Cable and other subscription programming","17","251","34847","26",
"0400000US26","Michigan",null,"2018","51521","Cable and other subscription programming","17","251","34847","26",
"0400000US26","Michigan",null,"2018","519130","Internet publishing and broadcasting and web search portals","138","2713","321044","26",
"0400000US26","Michigan",null,"2018","5173","Wired and wireless telecommunications carriers","1767","23214","1471527","26",
"0400000US26","Michigan",null,"2018","51731","Wired and wireless telecommunications carriers","1767","23214","1471527","26",
"0400000US26","Michigan",null,"2018","52","Finance and insurance","12850","170203","13054553","26",
"0400000US26","Michigan",null,"2018","517311","Wired telecommunications carriers","906","16387","1110987","26",
"0400000US26","Michigan",null,"2018","517312","Wireless telecommunications carriers (except satellite)","861","6827","360540","26",
"0400000US26","Michigan",null,"2018","51741","Satellite telecommunications","15","171","9726","26",
"0400000US26","Michigan",null,"2018","517410","Satellite telecommunications","15","171","9726","26",
"0400000US26","Michigan",null,"2018","5221","Depository credit intermediation","3711","53603","3434446","26",
"0400000US26","Michigan",null,"2018","51821","Data processing, hosting, and related services","472","11313","911140","26",
"0400000US26","Michigan",null,"2018","518210","Data processing, hosting, and related services","472","11313","911140","26",
"0400000US26","Michigan",null,"2018","52221","Credit card issuing","8","63","7082","26",
"0400000US26","Michigan",null,"2018","522210","Credit card issuing","8","63","7082","26",
"0400000US26","Michigan",null,"2018","52222","Sales financing","113","5135","494553","26",
"0400000US26","Michigan",null,"2018","519","Other information services","524","4109","372526","26",
"0400000US26","Michigan",null,"2018","522220","Sales financing","113","5135","494553","26",
"0400000US26","Michigan",null,"2018","5191","Other information services","524","4109","372526","26",
"0400000US26","Michigan",null,"2018","51912","Libraries and archives","41","540","19561","26",
"0400000US26","Michigan",null,"2018","522291","Consumer lending","90","472","31638","26",
"0400000US26","Michigan",null,"2018","51919","All other information services","339","836","30202","26",
"0400000US26","Michigan",null,"2018","519190","All other information services","339","836","30202","26",
"0400000US26","Michigan",null,"2018","522","Credit intermediation and related activities","5111","82834","5674692","26",
"0400000US26","Michigan",null,"2018","52211","Commercial banking","2590","33808","2330916","26",
"0400000US26","Michigan",null,"2018","522110","Commercial banking","2590","33808","2330916","26",
"0400000US26","Michigan",null,"2018","52212","Savings institutions","153","3894","335146","26",
"0400000US26","Michigan",null,"2018","522120","Savings institutions","153","3894","335146","26",
"0400000US26","Michigan",null,"2018","52213","Credit unions","968","15901","768384","26",
"0400000US26","Michigan",null,"2018","522130","Credit unions","968","15901","768384","26",
"0400000US26","Michigan",null,"2018","5222","Nondepository credit intermediation","609","24137","1957453","26",
"0400000US26","Michigan",null,"2018","522298","All other nondepository credit intermediation","114","1298","85887","26",
"0400000US26","Michigan",null,"2018","5223","Activities related to credit intermediation","791","5094","282793","26",
"0400000US26","Michigan",null,"2018","52231","Mortgage and nonmortgage loan brokers","167","1231","94633","26",
"0400000US26","Michigan",null,"2018","522310","Mortgage and nonmortgage loan brokers","167","1231","94633","26",
"0400000US26","Michigan",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","88","1640","106702","26",
"0400000US26","Michigan",null,"2018","52239","Other activities related to credit intermediation","536","2223","81458","26",
"0400000US26","Michigan",null,"2018","561312","Executive search services","124","645","44185","26",
"0400000US26","Michigan",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","88","1640","106702","26",
"0400000US26","Michigan",null,"2018","522390","Other activities related to credit intermediation","536","2223","81458","26",
"0400000US26","Michigan",null,"2018","524114","Direct health and medical insurance carriers","129","14521","1325199","26",
"0400000US26","Michigan",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","2571","12599","1820409","26",
"0400000US26","Michigan",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","634","4389","785673","26",
"0400000US26","Michigan",null,"2018","524126","Direct property and casualty insurance carriers","337","19251","1516518","26",
"0400000US26","Michigan",null,"2018","52311","Investment banking and securities dealing","39","236","53990","26",
"0400000US26","Michigan",null,"2018","523110","Investment banking and securities dealing","39","236","53990","26",
"0400000US26","Michigan",null,"2018","52312","Securities brokerage","575","3888","708793","26",
"0400000US26","Michigan",null,"2018","524127","Direct title insurance carriers","111","535","36465","26",
"0400000US26","Michigan",null,"2018","523120","Securities brokerage","575","3888","708793","26",
"0400000US26","Michigan",null,"2018","5242","Agencies, brokerages, and other insurance related activities","4370","33982","2025957","26",
"0400000US26","Michigan",null,"2018","52313","Commodity contracts dealing","10","243","20984","26",
"0400000US26","Michigan",null,"2018","523130","Commodity contracts dealing","10","243","20984","26",
"0400000US26","Michigan",null,"2018","52314","Commodity contracts brokerage","10","22","1906","26",
"0400000US26","Michigan",null,"2018","523140","Commodity contracts brokerage","10","22","1906","26",
"0400000US26","Michigan",null,"2018","52421","Insurance agencies and brokerages","3966","24932","1593340","26",
"0400000US26","Michigan",null,"2018","5239","Other financial investment activities","1937","8210","1034736","26",
"0400000US26","Michigan",null,"2018","52391","Miscellaneous intermediation","92","523","60934","26",
"0400000US26","Michigan",null,"2018","524210","Insurance agencies and brokerages","3966","24932","1593340","26",
"0400000US26","Michigan",null,"2018","523910","Miscellaneous intermediation","92","523","60934","26",
