"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2021","71212","Historical sites","40","300","9306","39",
"0400000US39","Ohio",null,"2021","71219","Nature parks and other similar institutions","19","238","7586","39",
"0400000US39","Ohio",null,"2021","713","Amusement, gambling, and recreation industries","2771","46309","1171930","39",
"0400000US39","Ohio",null,"2021","7131","Amusement parks and arcades","152","5916","216434","39",
"0400000US39","Ohio",null,"2021","71312","Amusement arcades","138","2038","38586","39",
"0400000US39","Ohio",null,"2021","71321","Casinos (except casino hotels)","7","2888","129305","39",
"0400000US39","Ohio",null,"2021","713210","Casinos (except casino hotels)","7","2888","129305","39",
"0400000US39","Ohio",null,"2021","71329","Other gambling industries","22","460","17050","39",
"0400000US39","Ohio",null,"2021","713290","Other gambling industries","22","460","17050","39",
"0400000US39","Ohio",null,"2021","7139","Other amusement and recreation industries","2590","37045","809141","39",
"0400000US39","Ohio",null,"2021","71391","Golf courses and country clubs","453","8678","320954","39",
"0400000US39","Ohio",null,"2021","713910","Golf courses and country clubs","453","8678","320954","39",
"0400000US39","Ohio",null,"2021","71392","Skiing facilities","4","1039","5243","39",
"0400000US39","Ohio",null,"2021","713920","Skiing facilities","4","1039","5243","39",
"0400000US39","Ohio",null,"2021","71393","Marinas","102","673","30077","39",
"0400000US39","Ohio",null,"2021","713930","Marinas","102","673","30077","39",
"0400000US39","Ohio",null,"2021","713940","Fitness and recreational sports centers","1242","18867","291590","39",
"0400000US39","Ohio",null,"2021","713950","Bowling centers","207","3324","51782","39",
"0400000US39","Ohio",null,"2021","71399","All other amusement and recreation industries","582","4464","109495","39",
"0400000US39","Ohio",null,"2021","713990","All other amusement and recreation industries","582","4464","109495","39",
"0400000US39","Ohio",null,"2021","721","Accommodation","1797","25835","682731","39",
"0400000US39","Ohio",null,"2021","72119","Other traveler accommodation","70","390","8254","39",
"0400000US39","Ohio",null,"2021","721199","All other traveler accommodation","28","156","4109","39",
"0400000US39","Ohio",null,"2021","72131","Rooming and boarding houses","50","224","6878","39",
"0400000US39","Ohio",null,"2021","721310","Rooming and boarding houses","50","224","6878","39",
"0400000US39","Ohio",null,"2021","7223","Special food services","1594","17969","461312","39",
"0400000US39","Ohio",null,"2021","72251","Restaurants and other eating places","19701","371779","6896070","39",
"0400000US39","Ohio",null,"2021","81311","Religious organizations","7747","56869","1344331","39",
"0400000US39","Ohio",null,"2021","813110","Religious organizations","7747","56869","1344331","39",
"0400000US39","Ohio",null,"2021","813410","Civic and social organizations","1381","8878","190643","39",
"0400000US39","Ohio",null,"2021","8139","Business, professional, labor, political, and similar organizations","1807","13033","660292","39",
"0400000US39","Ohio",null,"2021","99","Industries not classified","191","226","9698","39",
"0400000US39","Ohio",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","248","1369","53672","39",
"0400000US39","Ohio",null,"2021","72","Accommodation and food services","24819","426446","8263896","39",
"0400000US39","Ohio",null,"2021","7211","Traveler accommodation","1517","24740","641088","39",
"0400000US39","Ohio",null,"2021","7224","Drinking places (alcoholic beverages)","1727","10863","223783","39",
"0400000US39","Ohio",null,"2021","72111","Hotels (except casino hotels) and motels","1446","24333","632216","39",
"0400000US39","Ohio",null,"2021","72241","Drinking places (alcoholic beverages)","1727","10863","223783","39",
"0400000US39","Ohio",null,"2021","721110","Hotels (except casino hotels) and motels","1446","24333","632216","39",
"0400000US39","Ohio",null,"2021","721191","Bed-and-breakfast inns","42","234","4145","39",
"0400000US39","Ohio",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","230","871","34765","39",
"0400000US39","Ohio",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","230","871","34765","39",
"0400000US39","Ohio",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","165","507","21939","39",
"0400000US39","Ohio",null,"2021","722513","Limited-service restaurants","9962","187170","2953333","39",
"0400000US39","Ohio",null,"2021","721214","Recreational and vacation camps (except campgrounds)","65","364","12826","39",
"0400000US39","Ohio",null,"2021","7213","Rooming and boarding houses","50","224","6878","39",
"0400000US39","Ohio",null,"2021","722","Food services and drinking places","23022","400611","7581165","39",
"0400000US39","Ohio",null,"2021","72231","Food service contractors","834","14038","349060","39",
"0400000US39","Ohio",null,"2021","722310","Food service contractors","834","14038","349060","39",
"0400000US39","Ohio",null,"2021","8111","Automotive repair and maintenance","5320","31312","1310019","39",
"0400000US39","Ohio",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","859","9079","596452","39",
"0400000US39","Ohio",null,"2021","72232","Caterers","464","3098","87175","39",
"0400000US39","Ohio",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","3147","15279","690368","39",
"0400000US39","Ohio",null,"2021","722320","Caterers","464","3098","87175","39",
"0400000US39","Ohio",null,"2021","72233","Mobile food services","296","833","25077","39",
"0400000US39","Ohio",null,"2021","722330","Mobile food services","296","833","25077","39",
"0400000US39","Ohio",null,"2021","722410","Drinking places (alcoholic beverages)","1727","10863","223783","39",
"0400000US39","Ohio",null,"2021","811122","Automotive glass replacement shops","125","740","34913","39",
"0400000US39","Ohio",null,"2021","7225","Restaurants and other eating places","19701","371779","6896070","39",
"0400000US39","Ohio",null,"2021","722511","Full-service restaurants","7554","160317","3570832","39",
"0400000US39","Ohio",null,"2021","811198","All other automotive repair and maintenance","96","873","37854","39",
"0400000US39","Ohio",null,"2021","8112","Electronic and precision equipment repair and maintenance","353","3024","175336","39",
"0400000US39","Ohio",null,"2021","722514","Cafeterias, grill buffets, and buffets","141","1073","24633","39",
"0400000US39","Ohio",null,"2021","722515","Snack and nonalcoholic beverage bars","2044","23219","347272","39",
"0400000US39","Ohio",null,"2021","81","Other services (except public administration)","26992","184375","6348973","39",
"0400000US39","Ohio",null,"2021","811","Repair and maintenance","7038","45472","2164697","39",
"0400000US39","Ohio",null,"2021","811111","General automotive repair","2902","14320","647724","39",
"0400000US39","Ohio",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","181","895","39859","39",
"0400000US39","Ohio",null,"2021","811112","Automotive exhaust system repair","64","202","7488","39",
"0400000US39","Ohio",null,"2021","811113","Automotive transmission repair","119","480","22883","39",
"0400000US39","Ohio",null,"2021","811412","Appliance repair and maintenance","123","702","32723","39",
"0400000US39","Ohio",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","62","277","12273","39",
"0400000US39","Ohio",null,"2021","81112","Automotive body, paint, interior, and glass repair","1183","7928","405758","39",
"0400000US39","Ohio",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","1058","7188","370845","39",
"0400000US39","Ohio",null,"2021","81119","Other automotive repair and maintenance","990","8105","213893","39",
"0400000US39","Ohio",null,"2021","812","Personal and laundry services","7811","50712","1485848","39",
"0400000US39","Ohio",null,"2021","811191","Automotive oil change and lubrication shops","292","2589","67313","39",
"0400000US39","Ohio",null,"2021","8121","Personal care services","4310","26317","676547","39",
"0400000US39","Ohio",null,"2021","811192","Car washes","602","4643","108726","39",
"0400000US39","Ohio",null,"2021","81121","Electronic and precision equipment repair and maintenance","353","3024","175336","39",
"0400000US39","Ohio",null,"2021","811211","Consumer electronics repair and maintenance","51","412","14186","39",
"0400000US39","Ohio",null,"2021","811212","Computer and office machine repair and maintenance","140","991","49799","39",
"0400000US39","Ohio",null,"2021","811213","Communication equipment repair and maintenance","50","448","22720","39",
"0400000US39","Ohio",null,"2021","811219","Other electronic and precision equipment repair and maintenance","112","1173","88631","39",
"0400000US39","Ohio",null,"2021","812199","Other personal care services","713","4223","101851","39",
"0400000US39","Ohio",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","859","9079","596452","39",
"0400000US39","Ohio",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","859","9079","596452","39",
"0400000US39","Ohio",null,"2021","812210","Funeral homes and funeral services","821","5078","205639","39",
"0400000US39","Ohio",null,"2021","8114","Personal and household goods repair and maintenance","506","2057","82890","39",
"0400000US39","Ohio",null,"2021","811411","Home and garden equipment repair and maintenance","58","193","7136","39",
"0400000US39","Ohio",null,"2021","812310","Coin-operated laundries and drycleaners","265","1216","28620","39",
"0400000US39","Ohio",null,"2021","81142","Reupholstery and furniture repair","89","329","10210","39",
"0400000US39","Ohio",null,"2021","811420","Reupholstery and furniture repair","89","329","10210","39",
"0400000US39","Ohio",null,"2021","81143","Footwear and leather goods repair","20","43","1127","39",
"0400000US39","Ohio",null,"2021","811430","Footwear and leather goods repair","20","43","1127","39",
