"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2016","48821","Support activities for rail transportation","50","1289","55002","12",
"0400000US12","Florida",null,"2016","488210","Support activities for rail transportation","50","1289","55002","12",
"0400000US12","Florida",null,"2016","4883","Support activities for water transportation","525","10165","364302","12",
"0400000US12","Florida",null,"2016","48831","Port and harbor operations","54","1006","32969","12",
"0400000US12","Florida",null,"2016","488310","Port and harbor operations","54","1006","32969","12",
"0400000US12","Florida",null,"2016","48832","Marine cargo handling","63","7048","191828","12",
"0400000US12","Florida",null,"2016","488320","Marine cargo handling","63","7048","191828","12",
"0400000US12","Florida",null,"2016","48833","Navigational services to shipping","194","922","73708","12",
"0400000US12","Florida",null,"2016","488330","Navigational services to shipping","194","922","73708","12",
"0400000US12","Florida",null,"2016","48839","Other support activities for water transportation","214","1189","65797","12",
"0400000US12","Florida",null,"2016","488390","Other support activities for water transportation","214","1189","65797","12",
"0400000US12","Florida",null,"2016","4884","Support activities for road transportation","674","4497","134217","12",
"0400000US12","Florida",null,"2016","48841","Motor vehicle towing","487","2207","74096","12",
"0400000US12","Florida",null,"2016","488410","Motor vehicle towing","487","2207","74096","12",
"0400000US12","Florida",null,"2016","48849","Other support activities for road transportation","187","2290","60121","12",
"0400000US12","Florida",null,"2016","488490","Other support activities for road transportation","187","2290","60121","12",
"0400000US12","Florida",null,"2016","4885","Freight transportation arrangement","2089","18013","961436","12",
"0400000US12","Florida",null,"2016","48851","Freight transportation arrangement","2089","18013","961436","12",
"0400000US12","Florida",null,"2016","488510","Freight transportation arrangement","2089","18013","961436","12",
"0400000US12","Florida",null,"2016","4889","Other support activities for transportation","241","1263","31071","12",
"0400000US12","Florida",null,"2016","48899","Other support activities for transportation","241","1263","31071","12",
"0400000US12","Florida",null,"2016","488991","Packing and crating","114","746","18329","12",
"0400000US12","Florida",null,"2016","488999","All other support activities for transportation","127","517","12742","12",
"0400000US12","Florida",null,"2016","492","Couriers and messengers","1184","32300","1469210","12",
"0400000US12","Florida",null,"2016","4921","Couriers and express delivery services","758","29533","1386634","12",
"0400000US12","Florida",null,"2016","49211","Couriers and express delivery services","758","29533","1386634","12",
"0400000US12","Florida",null,"2016","492110","Couriers and express delivery services","758","29533","1386634","12",
"0400000US12","Florida",null,"2016","4922","Local messengers and local delivery","426","2767","82576","12",
"0400000US12","Florida",null,"2016","49221","Local messengers and local delivery","426","2767","82576","12",
"0400000US12","Florida",null,"2016","492210","Local messengers and local delivery","426","2767","82576","12",
"0400000US12","Florida",null,"2016","493","Warehousing and storage","696","33448","1493448","12",
"0400000US12","Florida",null,"2016","4931","Warehousing and storage","696","33448","1493448","12",
"0400000US12","Florida",null,"2016","49311","General warehousing and storage","484","26173","1158489","12",
"0400000US12","Florida",null,"2016","493110","General warehousing and storage","484","26173","1158489","12",
"0400000US12","Florida",null,"2016","49312","Refrigerated warehousing and storage","75","3945","197186","12",
"0400000US12","Florida",null,"2016","493120","Refrigerated warehousing and storage","75","3945","197186","12",
"0400000US12","Florida",null,"2016","49313","Farm product warehousing and storage","12","358","15209","12",
"0400000US12","Florida",null,"2016","493130","Farm product warehousing and storage","12","358","15209","12",
"0400000US12","Florida",null,"2016","49319","Other warehousing and storage","125","2972","122564","12",
"0400000US12","Florida",null,"2016","523930","Investment advice","1726","5161","553035","12",
"0400000US12","Florida",null,"2016","51","Information","8835","167490","12574829","12",
"0400000US12","Florida",null,"2016","511","Publishing industries (except internet)","1545","40722","3790893","12",
"0400000US12","Florida",null,"2016","5111","Newspaper, periodical, book, and directory publishers","1030","17880","1125016","12",
"0400000US12","Florida",null,"2016","51111","Newspaper publishers","314","9987","474619","12",
"0400000US12","Florida",null,"2016","511110","Newspaper publishers","314","9987","474619","12",
"0400000US12","Florida",null,"2016","51112","Periodical publishers","468","5897","523248","12",
"0400000US12","Florida",null,"2016","511120","Periodical publishers","468","5897","523248","12",
"0400000US12","Florida",null,"2016","51113","Book publishers","127","1072","60656","12",
"0400000US12","Florida",null,"2016","511130","Book publishers","127","1072","60656","12",
"0400000US12","Florida",null,"2016","51114","Directory and mailing list publishers","48","364","23930","12",
"0400000US12","Florida",null,"2016","511140","Directory and mailing list publishers","48","364","23930","12",
"0400000US12","Florida",null,"2016","51119","Other publishers","73","560","42563","12",
"0400000US12","Florida",null,"2016","511191","Greeting card publishers","8","21","754","12",
"0400000US12","Florida",null,"2016","511199","All other publishers","65","539","41809","12",
"0400000US12","Florida",null,"2016","5112","Software publishers","515","22842","2665877","12",
"0400000US12","Florida",null,"2016","51121","Software publishers","515","22842","2665877","12",
"0400000US12","Florida",null,"2016","511210","Software publishers","515","22842","2665877","12",
"0400000US12","Florida",null,"2016","512","Motion picture and sound recording industries","1382","12920","410361","12",
"0400000US12","Florida",null,"2016","5121","Motion picture and video industries","1154","12269","365910","12",
"0400000US12","Florida",null,"2016","51211","Motion picture and video production","764","3401","235431","12",
"0400000US12","Florida",null,"2016","512110","Motion picture and video production","764","3401","235431","12",
"0400000US12","Florida",null,"2016","51212","Motion picture and video distribution","29","97","6362","12",
"0400000US12","Florida",null,"2016","512120","Motion picture and video distribution","29","97","6362","12",
"0400000US12","Florida",null,"2016","51213","Motion picture and video exhibition","212","8374","104751","12",
"0400000US12","Florida",null,"2016","512131","Motion picture theaters (except drive-ins)","206","8293","104009","12",
"0400000US12","Florida",null,"2016","512132","Drive-in motion picture theaters","6","81","742","12",
"0400000US12","Florida",null,"2016","51219","Postproduction services and other motion picture and video industries","149","397","19366","12",
"0400000US12","Florida",null,"2016","512191","Teleproduction and other postproduction services","123","333","16553","12",
"0400000US12","Florida",null,"2016","512199","Other motion picture and video industries","26","64","2813","12",
"0400000US12","Florida",null,"2016","5122","Sound recording industries","228","651","44451","12",
"0400000US12","Florida",null,"2016","51221","Record production","29","52","4593","12",
"0400000US12","Florida",null,"2016","512210","Record production","29","52","4593","12",
"0400000US12","Florida",null,"2016","51222","Integrated record production\/distribution","18","127","19472","12",
"0400000US12","Florida",null,"2016","512220","Integrated record production\/distribution","18","127","19472","12",
"0400000US12","Florida",null,"2016","51223","Music publishers","40","115","8661","12",
"0400000US12","Florida",null,"2016","512230","Music publishers","40","115","8661","12",
"0400000US12","Florida",null,"2016","51224","Sound recording studios","114","284","9241","12",
"0400000US12","Florida",null,"2016","512240","Sound recording studios","114","284","9241","12",
"0400000US12","Florida",null,"2016","51229","Other sound recording industries","27","73","2484","12",
"0400000US12","Florida",null,"2016","512290","Other sound recording industries","27","73","2484","12",
"0400000US12","Florida",null,"2016","515","Broadcasting (except internet)","518","20962","1486134","12",
"0400000US12","Florida",null,"2016","5151","Radio and television broadcasting","467","19400","1301026","12",
"0400000US12","Florida",null,"2016","51511","Radio broadcasting","263","5620","296629","12",
"0400000US12","Florida",null,"2016","515111","Radio networks","41","319","33361","12",
"0400000US12","Florida",null,"2016","515112","Radio stations","222","5301","263268","12",
"0400000US12","Florida",null,"2016","51512","Television broadcasting","204","13780","1004397","12",
"0400000US12","Florida",null,"2016","515120","Television broadcasting","204","13780","1004397","12",
"0400000US12","Florida",null,"2016","5152","Cable and other subscription programming","51","1562","185108","12",
"0400000US12","Florida",null,"2016","51521","Cable and other subscription programming","51","1562","185108","12",
"0400000US12","Florida",null,"2016","515210","Cable and other subscription programming","51","1562","185108","12",
"0400000US12","Florida",null,"2016","517","Telecommunications","3797","68015","4640833","12",
"0400000US12","Florida",null,"2016","5171","Wired telecommunications carriers","2086","46881","3154938","12",
"0400000US12","Florida",null,"2016","51711","Wired telecommunications carriers","2086","46881","3154938","12",
"0400000US12","Florida",null,"2016","517110","Wired telecommunications carriers","2086","46881","3154938","12",
"0400000US12","Florida",null,"2016","5172","Wireless telecommunications carriers (except satellite)","1067","15487","1003328","12",
"0400000US12","Florida",null,"2016","51721","Wireless telecommunications carriers (except satellite)","1067","15487","1003328","12",
"0400000US12","Florida",null,"2016","517210","Wireless telecommunications carriers (except satellite)","1067","15487","1003328","12",
"0400000US12","Florida",null,"2016","5174","Satellite telecommunications","42","1021","98267","12",
