"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2019","522292","Real estate credit","1282","11856","1249174","12",
"0400000US12","Florida",null,"2019","522293","International trade financing","34","169","18526","12",
"0400000US12","Florida",null,"2019","522294","Secondary market financing","19","30","3571","12",
"0400000US12","Florida",null,"2019","522298","All other nondepository credit intermediation","819","4716","255477","12",
"0400000US12","Florida",null,"2019","5223","Activities related to credit intermediation","2340","21832","1727524","12",
"0400000US12","Florida",null,"2019","52231","Mortgage and nonmortgage loan brokers","754","2174","176221","12",
"0400000US12","Florida",null,"2019","522310","Mortgage and nonmortgage loan brokers","754","2174","176221","12",
"0400000US12","Florida",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","458","10280","945329","12",
"0400000US12","Florida",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","458","10280","945329","12",
"0400000US12","Florida",null,"2019","52239","Other activities related to credit intermediation","1128","9378","605974","12",
"0400000US12","Florida",null,"2019","522390","Other activities related to credit intermediation","1128","9378","605974","12",
"0400000US12","Florida",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","7486","45178","7001637","12",
"0400000US12","Florida",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","2409","22500","3670028","12",
"0400000US12","Florida",null,"2019","52311","Investment banking and securities dealing","290","2136","461086","12",
"0400000US12","Florida",null,"2019","523110","Investment banking and securities dealing","290","2136","461086","12",
"0400000US12","Florida",null,"2019","52312","Securities brokerage","1989","19427","3116698","12",
"0400000US12","Florida",null,"2019","523120","Securities brokerage","1989","19427","3116698","12",
"0400000US12","Florida",null,"2019","52313","Commodity contracts dealing","65","605","36019","12",
"0400000US12","Florida",null,"2019","523130","Commodity contracts dealing","65","605","36019","12",
"0400000US12","Florida",null,"2019","52314","Commodity contracts brokerage","65","332","56225","12",
"0400000US12","Florida",null,"2019","523140","Commodity contracts brokerage","65","332","56225","12",
"0400000US12","Florida",null,"2019","5239","Other financial investment activities","5076","22676","3330806","12",
"0400000US12","Florida",null,"2019","52391","Miscellaneous intermediation","589","2080","314889","12",
"0400000US12","Florida",null,"2019","523910","Miscellaneous intermediation","589","2080","314889","12",
"0400000US12","Florida",null,"2019","52392","Portfolio management","2309","11723","2141571","12",
"0400000US12","Florida",null,"2019","523920","Portfolio management","2309","11723","2141571","12",
"0400000US12","Florida",null,"2019","52393","Investment advice","1811","5088","487125","12",
"0400000US12","Florida",null,"2019","523930","Investment advice","1811","5088","487125","12",
"0400000US12","Florida",null,"2019","52399","All other financial investment activities","367","3785","387221","12",
"0400000US12","Florida",null,"2019","523991","Trust, fiduciary, and custody activities","145","1598","148870","12",
"0400000US12","Florida",null,"2019","523999","Miscellaneous financial investment activities","222","2187","238351","12",
"0400000US12","Florida",null,"2019","524","Insurance carriers and related activities","13964","180810","13606033","12",
"0400000US12","Florida",null,"2019","5241","Insurance carriers","2543","95501","7885393","12",
"0400000US12","Florida",null,"2019","52411","Direct life, health, and medical insurance carriers","1203","50805","4206375","12",
"0400000US12","Florida",null,"2019","524113","Direct life insurance carriers","450","14286","1370788","12",
"0400000US12","Florida",null,"2019","524114","Direct health and medical insurance carriers","753","36519","2835587","12",
"0400000US12","Florida",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","1285","43939","3563097","12",
"0400000US12","Florida",null,"2019","524126","Direct property and casualty insurance carriers","869","37984","3049791","12",
"0400000US12","Florida",null,"2019","524127","Direct title insurance carriers","346","2475","214790","12",
"0400000US12","Florida",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","70","3480","298516","12",
"0400000US12","Florida",null,"2019","52413","Reinsurance carriers","55","757","115921","12",
"0400000US12","Florida",null,"2019","524130","Reinsurance carriers","55","757","115921","12",
"0400000US12","Florida",null,"2019","5242","Agencies, brokerages, and other insurance related activities","11421","85309","5720640","12",
"0400000US12","Florida",null,"2019","52421","Insurance agencies and brokerages","9545","53878","3519916","12",
"0400000US12","Florida",null,"2019","524210","Insurance agencies and brokerages","9545","53878","3519916","12",
"0400000US12","Florida",null,"2019","52429","Other insurance related activities","1876","31431","2200724","12",
"0400000US12","Florida",null,"2019","524291","Claims adjusting","850","4647","311865","12",
"0400000US12","Florida",null,"2019","524292","Third party administration of insurance and pension funds","592","23684","1621419","12",
"0400000US12","Florida",null,"2019","524298","All other insurance related activities","434","3100","267440","12",
"0400000US12","Florida",null,"2019","525","Funds, trusts, and other financial vehicles","144","351","26477","12",
"0400000US12","Florida",null,"2019","5259","Other investment pools and funds","144","351","26477","12",
"0400000US12","Florida",null,"2019","52591","Open-end investment funds","37","75","5291","12",
"0400000US12","Florida",null,"2019","525910","Open-end investment funds","37","75","5291","12",
"0400000US12","Florida",null,"2019","52599","Other financial vehicles","107","276","21186","12",
"0400000US12","Florida",null,"2019","525990","Other financial vehicles","107","276","21186","12",
"0400000US12","Florida",null,"2019","53","Real estate and rental and leasing","39728","184964","9243545","12",
"0400000US12","Florida",null,"2019","531","Real estate","35467","142752","7139407","12",
"0400000US12","Florida",null,"2019","5311","Lessors of real estate","9365","42181","1926117","12",
"0400000US12","Florida",null,"2019","53111","Lessors of residential buildings and dwellings","4232","21090","931487","12",
"0400000US12","Florida",null,"2019","531110","Lessors of residential buildings and dwellings","4232","21090","931487","12",
"0400000US12","Florida",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","2833","12618","713999","12",
"0400000US12","Florida",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","2833","12618","713999","12",
"0400000US12","Florida",null,"2019","53113","Lessors of miniwarehouses and self-storage units","1355","3778","125289","12",
"0400000US12","Florida",null,"2019","531130","Lessors of miniwarehouses and self-storage units","1355","3778","125289","12",
"0400000US12","Florida",null,"2019","53119","Lessors of other real estate property","945","4695","155342","12",
"0400000US12","Florida",null,"2019","561520","Tour operators","354","6267","312301","12",
"0400000US12","Florida",null,"2019","5312","Offices of real estate agents and brokers","16697","37971","2342559","12",
"0400000US12","Florida",null,"2019","53121","Offices of real estate agents and brokers","16697","37971","2342559","12",
"0400000US12","Florida",null,"2019","531210","Offices of real estate agents and brokers","16697","37971","2342559","12",
"0400000US12","Florida",null,"2019","5313","Activities related to real estate","9405","62600","2870731","12",
"0400000US12","Florida",null,"2019","53131","Real estate property managers","6031","55606","2450274","12",
"0400000US12","Florida",null,"2019","531311","Residential property managers","4500","42070","1753775","12",
"0400000US12","Florida",null,"2019","531312","Nonresidential property managers","1531","13536","696499","12",
"0400000US12","Florida",null,"2019","53132","Offices of real estate appraisers","1208","2505","123313","12",
"0400000US12","Florida",null,"2019","531320","Offices of real estate appraisers","1208","2505","123313","12",
"0400000US12","Florida",null,"2019","53139","Other activities related to real estate","2166","4489","297144","12",
"0400000US12","Florida",null,"2019","531390","Other activities related to real estate","2166","4489","297144","12",
"0400000US12","Florida",null,"2019","532","Rental and leasing services","4076","40020","1933038","12",
"0400000US12","Florida",null,"2019","5321","Automotive equipment rental and leasing","1388","16876","782194","12",
"0400000US12","Florida",null,"2019","53211","Passenger car rental and leasing","1012","12504","592730","12",
"0400000US12","Florida",null,"2019","532111","Passenger car rental","969","12201","574337","12",
"0400000US12","Florida",null,"2019","532112","Passenger car leasing","43","303","18393","12",
"0400000US12","Florida",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","376","4372","189464","12",
"0400000US12","Florida",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","376","4372","189464","12",
"0400000US12","Florida",null,"2019","5322","Consumer goods rental","1495","9872","353083","12",
"0400000US12","Florida",null,"2019","53221","Consumer electronics and appliances rental","380","1933","68861","12",
