"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2020","525","Funds, trusts, and other financial vehicles","22","89","6385","49",
"0400000US49","Utah",null,"2020","5259","Other investment pools and funds","22","89","6385","49",
"0400000US49","Utah",null,"2020","532","Rental and leasing services","516","4635","206424","49",
"0400000US49","Utah",null,"2020","525990","Other financial vehicles","20","86","5997","49",
"0400000US49","Utah",null,"2020","53","Real estate and rental and leasing","6330","22505","1177839","49",
"0400000US49","Utah",null,"2020","5321","Automotive equipment rental and leasing","143","1380","53305","49",
"0400000US49","Utah",null,"2020","531","Real estate","5777","17614","956342","49",
"0400000US49","Utah",null,"2020","5311","Lessors of real estate","1051","5114","216892","49",
"0400000US49","Utah",null,"2020","53111","Lessors of residential buildings and dwellings","499","2041","86521","49",
"0400000US49","Utah",null,"2020","53221","Consumer electronics and appliances rental","35","167","5891","49",
"0400000US49","Utah",null,"2020","531110","Lessors of residential buildings and dwellings","499","2041","86521","49",
"0400000US49","Utah",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","291","2243","103786","49",
"0400000US49","Utah",null,"2020","53228","Other consumer goods rental","110","1156","33898","49",
"0400000US49","Utah",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","291","2243","103786","49",
"0400000US49","Utah",null,"2020","53113","Lessors of miniwarehouses and self-storage units","187","533","15204","49",
"0400000US49","Utah",null,"2020","531130","Lessors of miniwarehouses and self-storage units","187","533","15204","49",
"0400000US49","Utah",null,"2020","53231","General rental centers","30","237","9802","49",
"0400000US49","Utah",null,"2020","532310","General rental centers","30","237","9802","49",
"0400000US49","Utah",null,"2020","53119","Lessors of other real estate property","74","297","11381","49",
"0400000US49","Utah",null,"2020","531190","Lessors of other real estate property","74","297","11381","49",
"0400000US49","Utah",null,"2020","5312","Offices of real estate agents and brokers","3146","4758","296930","49",
"0400000US49","Utah",null,"2020","53121","Offices of real estate agents and brokers","3146","4758","296930","49",
"0400000US49","Utah",null,"2020","531210","Offices of real estate agents and brokers","3146","4758","296930","49",
"0400000US49","Utah",null,"2020","53242","Office machinery and equipment rental and leasing","6","23","1635","49",
"0400000US49","Utah",null,"2020","532420","Office machinery and equipment rental and leasing","6","23","1635","49",
"0400000US49","Utah",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","113","992","62841","49",
"0400000US49","Utah",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","113","992","62841","49",
"0400000US49","Utah",null,"2020","5313","Activities related to real estate","1580","7742","442520","49",
"0400000US49","Utah",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","37","256","15073","49",
"0400000US49","Utah",null,"2020","531312","Nonresidential property managers","204","2074","153217","49",
"0400000US49","Utah",null,"2020","54","Professional, scientific, and technical services","12007","99698","7078786","49",
"0400000US49","Utah",null,"2020","53132","Offices of real estate appraisers","268","646","33569","49",
"0400000US49","Utah",null,"2020","531320","Offices of real estate appraisers","268","646","33569","49",
"0400000US49","Utah",null,"2020","53139","Other activities related to real estate","464","1435","87158","49",
"0400000US49","Utah",null,"2020","531390","Other activities related to real estate","464","1435","87158","49",
"0400000US49","Utah",null,"2020","53211","Passenger car rental and leasing","95","1047","36190","49",
"0400000US49","Utah",null,"2020","54111","Offices of lawyers","1440","8200","758520","49",
"0400000US49","Utah",null,"2020","532111","Passenger car rental","90","998","33306","49",
"0400000US49","Utah",null,"2020","532112","Passenger car leasing","5","49","2884","49",
"0400000US49","Utah",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","48","333","17115","49",
"0400000US49","Utah",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","48","333","17115","49",
"0400000US49","Utah",null,"2020","5322","Consumer goods rental","145","1323","39789","49",
"0400000US49","Utah",null,"2020","532210","Consumer electronics and appliances rental","35","167","5891","49",
"0400000US49","Utah",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","1667","17145","846834","49",
"0400000US49","Utah",null,"2020","532281","Formal wear and costume rental","9","20","420","49",
"0400000US49","Utah",null,"2020","532282","Video tape and disc rental","3","24","148","49",
"0400000US49","Utah",null,"2020","532283","Home health equipment rental","26","366","13516","49",
"0400000US49","Utah",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","1667","17145","846834","49",
"0400000US49","Utah",null,"2020","532284","Recreational goods rental","48","477","13768","49",
"0400000US49","Utah",null,"2020","532289","All other consumer goods rental","24","269","6046","49",
"0400000US49","Utah",null,"2020","5323","General rental centers","30","237","9802","49",
"0400000US49","Utah",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","198","1695","103528","49",
"0400000US49","Utah",null,"2020","541213","Tax preparation services","267","1175","30262","49",
"0400000US49","Utah",null,"2020","541214","Payroll services","132","5911","285724","49",
"0400000US49","Utah",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","79","680","39052","49",
"0400000US49","Utah",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","77","671","38524","49",
"0400000US49","Utah",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","37","256","15073","49",
"0400000US49","Utah",null,"2020","54132","Landscape architectural services","73","250","13954","49",
"0400000US49","Utah",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","37","256","15073","49",
"0400000US49","Utah",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","37","256","15073","49",
"0400000US49","Utah",null,"2020","54133","Engineering services","809","9912","784491","49",
"0400000US49","Utah",null,"2020","541","Professional, scientific, and technical services","12007","99698","7078786","49",
"0400000US49","Utah",null,"2020","541340","Drafting services","78","294","15798","49",
"0400000US49","Utah",null,"2020","54135","Building inspection services","83","198","7749","49",
"0400000US49","Utah",null,"2020","5411","Legal services","1625","9389","851470","49",
"0400000US49","Utah",null,"2020","541110","Offices of lawyers","1440","8200","758520","49",
"0400000US49","Utah",null,"2020","5414","Specialized design services","489","1433","64386","49",
"0400000US49","Utah",null,"2020","54141","Interior design services","169","593","30354","49",
"0400000US49","Utah",null,"2020","54119","Other legal services","185","1189","92950","49",
"0400000US49","Utah",null,"2020","541410","Interior design services","169","593","30354","49",
"0400000US49","Utah",null,"2020","541191","Title abstract and settlement offices","111","1022","84030","49",
"0400000US49","Utah",null,"2020","541199","All other legal services","74","167","8920","49",
"0400000US49","Utah",null,"2020","54143","Graphic design services","258","657","24315","49",
"0400000US49","Utah",null,"2020","541211","Offices of certified public accountants","616","5600","353328","49",
"0400000US49","Utah",null,"2020","541219","Other accounting services","652","4459","177520","49",
"0400000US49","Utah",null,"2020","541512","Computer systems design services","458","6590","692522","49",
"0400000US49","Utah",null,"2020","5413","Architectural, engineering, and related services","1432","14108","1070281","49",
"0400000US49","Utah",null,"2020","54131","Architectural services","238","1783","134103","49",
"0400000US49","Utah",null,"2020","541310","Architectural services","238","1783","134103","49",
"0400000US49","Utah",null,"2020","541320","Landscape architectural services","73","250","13954","49",
"0400000US49","Utah",null,"2020","54161","Management consulting services","3015","11742","817507","49",
"0400000US49","Utah",null,"2020","541330","Engineering services","809","9912","784491","49",
"0400000US49","Utah",null,"2020","541611","Administrative management and general management consulting services","1628","5018","358726","49",
"0400000US49","Utah",null,"2020","54134","Drafting services","78","294","15798","49",
"0400000US49","Utah",null,"2020","541350","Building inspection services","83","198","7749","49",
"0400000US49","Utah",null,"2020","54136","Geophysical surveying and mapping services","5","26","771","49",
"0400000US49","Utah",null,"2020","541614","Process, physical distribution, and logistics consulting services","123","1243","93027","49",
"0400000US49","Utah",null,"2020","541360","Geophysical surveying and mapping services","5","26","771","49",
"0400000US49","Utah",null,"2020","54137","Surveying and mapping (except geophysical) services","68","534","30965","49",
"0400000US49","Utah",null,"2020","541370","Surveying and mapping (except geophysical) services","68","534","30965","49",
"0400000US49","Utah",null,"2020","54138","Testing laboratories","78","1111","82450","49",
"0400000US49","Utah",null,"2020","54162","Environmental consulting services","110","930","61335","49",
"0400000US49","Utah",null,"2020","541380","Testing laboratories","78","1111","82450","49",
"0400000US49","Utah",null,"2020","54142","Industrial design services","28","96","4865","49",
"0400000US49","Utah",null,"2020","541420","Industrial design services","28","96","4865","49",
"0400000US49","Utah",null,"2020","54171","Research and development in the physical, engineering, and life sciences","212","5693","532127","49",
"0400000US49","Utah",null,"2020","541430","Graphic design services","258","657","24315","49",
"0400000US49","Utah",null,"2020","54149","Other specialized design services","34","87","4852","49",
"0400000US49","Utah",null,"2020","541713","Research and development in nanotechnology","24","301","20924","49",
