"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2018","51913","Internet publishing and broadcasting and web search portals","237","11314","1948181","25",
"0400000US25","Massachusetts",null,"2018","5223","Activities related to credit intermediation","312","3139","297626","25",
"0400000US25","Massachusetts",null,"2018","519130","Internet publishing and broadcasting and web search portals","237","11314","1948181","25",
"0400000US25","Massachusetts",null,"2018","51919","All other information services","17","661","75652","25",
"0400000US25","Massachusetts",null,"2018","519190","All other information services","17","661","75652","25",
"0400000US25","Massachusetts",null,"2018","52","Finance and insurance","9675","190452","28835732","25",
"0400000US25","Massachusetts",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","70","961","100245","25",
"0400000US25","Massachusetts",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","70","961","100245","25",
"0400000US25","Massachusetts",null,"2018","522","Credit intermediation and related activities","3660","64199","6914230","25",
"0400000US25","Massachusetts",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","2795","48380","13420337","25",
"0400000US25","Massachusetts",null,"2018","5221","Depository credit intermediation","2867","55221","5871970","25",
"0400000US25","Massachusetts",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","659","12745","3625917","25",
"0400000US25","Massachusetts",null,"2018","522110","Commercial banking","1459","31371","4129225","25",
"0400000US25","Massachusetts",null,"2018","52212","Savings institutions","976","15108","1163995","25",
"0400000US25","Massachusetts",null,"2018","523110","Investment banking and securities dealing","128","1782","657214","25",
"0400000US25","Massachusetts",null,"2018","522120","Savings institutions","976","15108","1163995","25",
"0400000US25","Massachusetts",null,"2018","52213","Credit unions","431","7104","390575","25",
"0400000US25","Massachusetts",null,"2018","52312","Securities brokerage","514","10907","2957451","25",
"0400000US25","Massachusetts",null,"2018","522130","Credit unions","431","7104","390575","25",
"0400000US25","Massachusetts",null,"2018","5222","Nondepository credit intermediation","481","5839","744634","25",
"0400000US25","Massachusetts",null,"2018","52313","Commodity contracts dealing","10","18","1872","25",
"0400000US25","Massachusetts",null,"2018","523130","Commodity contracts dealing","10","18","1872","25",
"0400000US25","Massachusetts",null,"2018","52314","Commodity contracts brokerage","7","38","9380","25",
"0400000US25","Massachusetts",null,"2018","522220","Sales financing","82","1956","225310","25",
"0400000US25","Massachusetts",null,"2018","52229","Other nondepository credit intermediation","384","3846","511569","25",
"0400000US25","Massachusetts",null,"2018","522291","Consumer lending","32","386","41783","25",
"0400000US25","Massachusetts",null,"2018","522292","Real estate credit","298","2714","381529","25",
"0400000US25","Massachusetts",null,"2018","52392","Portfolio management","1238","26629","8121072","25",
"0400000US25","Massachusetts",null,"2018","52231","Mortgage and nonmortgage loan brokers","142","1332","138569","25",
"0400000US25","Massachusetts",null,"2018","522310","Mortgage and nonmortgage loan brokers","142","1332","138569","25",
"0400000US25","Massachusetts",null,"2018","52239","Other activities related to credit intermediation","100","846","58812","25",
"0400000US25","Massachusetts",null,"2018","522390","Other activities related to credit intermediation","100","846","58812","25",
"0400000US25","Massachusetts",null,"2018","523991","Trust, fiduciary, and custody activities","55","865","94569","25",
"0400000US25","Massachusetts",null,"2018","52311","Investment banking and securities dealing","128","1782","657214","25",
"0400000US25","Massachusetts",null,"2018","523120","Securities brokerage","514","10907","2957451","25",
"0400000US25","Massachusetts",null,"2018","524126","Direct property and casualty insurance carriers","242","18101","2093844","25",
"0400000US25","Massachusetts",null,"2018","523140","Commodity contracts brokerage","7","38","9380","25",
"0400000US25","Massachusetts",null,"2018","5239","Other financial investment activities","2136","35635","9794420","25",
"0400000US25","Massachusetts",null,"2018","52413","Reinsurance carriers","20","98","11769","25",
"0400000US25","Massachusetts",null,"2018","524130","Reinsurance carriers","20","98","11769","25",
"0400000US25","Massachusetts",null,"2018","5242","Agencies, brokerages, and other insurance related activities","2609","26089","2343179","25",
"0400000US25","Massachusetts",null,"2018","52391","Miscellaneous intermediation","243","2086","519151","25",
"0400000US25","Massachusetts",null,"2018","52421","Insurance agencies and brokerages","2309","17825","1563821","25",
"0400000US25","Massachusetts",null,"2018","523910","Miscellaneous intermediation","243","2086","519151","25",
"0400000US25","Massachusetts",null,"2018","523920","Portfolio management","1238","26629","8121072","25",
"0400000US25","Massachusetts",null,"2018","52429","Other insurance related activities","300","8264","779358","25",
"0400000US25","Massachusetts",null,"2018","52393","Investment advice","571","4156","727279","25",
"0400000US25","Massachusetts",null,"2018","524291","Claims adjusting","112","1116","83510","25",
"0400000US25","Massachusetts",null,"2018","524292","Third party administration of insurance and pension funds","137","6067","575066","25",
"0400000US25","Massachusetts",null,"2018","523930","Investment advice","571","4156","727279","25",
"0400000US25","Massachusetts",null,"2018","52399","All other financial investment activities","84","2764","426918","25",
"0400000US25","Massachusetts",null,"2018","525","Funds, trusts, and other financial vehicles","29","126","62156","25",
"0400000US25","Massachusetts",null,"2018","523999","Miscellaneous financial investment activities","29","1899","332349","25",
"0400000US25","Massachusetts",null,"2018","525990","Other financial vehicles","26","115","61056","25",
"0400000US25","Massachusetts",null,"2018","53","Real estate and rental and leasing","7762","50402","3517434","25",
"0400000US25","Massachusetts",null,"2018","524","Insurance carriers and related activities","3189","76725","8309188","25",
"0400000US25","Massachusetts",null,"2018","5241","Insurance carriers","580","50636","5966009","25",
"0400000US25","Massachusetts",null,"2018","531","Real estate","6698","39153","2694291","25",
"0400000US25","Massachusetts",null,"2018","52411","Direct life, health, and medical insurance carriers","303","32297","3836564","25",
"0400000US25","Massachusetts",null,"2018","524113","Direct life insurance carriers","192","16496","2315510","25",
"0400000US25","Massachusetts",null,"2018","524114","Direct health and medical insurance carriers","111","15801","1521054","25",
"0400000US25","Massachusetts",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","257","18241","2117676","25",
"0400000US25","Massachusetts",null,"2018","524127","Direct title insurance carriers","13","137","23242","25",
"0400000US25","Massachusetts",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","840","4919","324805","25",
"0400000US25","Massachusetts",null,"2018","524210","Insurance agencies and brokerages","2309","17825","1563821","25",
"0400000US25","Massachusetts",null,"2018","53119","Lessors of other real estate property","87","343","23940","25",
"0400000US25","Massachusetts",null,"2018","524298","All other insurance related activities","51","1081","120782","25",
"0400000US25","Massachusetts",null,"2018","5259","Other investment pools and funds","29","126","62156","25",
"0400000US25","Massachusetts",null,"2018","52591","Open-end investment funds","3","11","1100","25",
"0400000US25","Massachusetts",null,"2018","525910","Open-end investment funds","3","11","1100","25",
"0400000US25","Massachusetts",null,"2018","52599","Other financial vehicles","26","115","61056","25",
"0400000US25","Massachusetts",null,"2018","53131","Real estate property managers","1680","19041","1348116","25",
"0400000US25","Massachusetts",null,"2018","5311","Lessors of real estate","2399","12498","728251","25",
"0400000US25","Massachusetts",null,"2018","53111","Lessors of residential buildings and dwellings","1188","6472","348892","25",
"0400000US25","Massachusetts",null,"2018","531390","Other activities related to real estate","315","1229","146553","25",
"0400000US25","Massachusetts",null,"2018","531110","Lessors of residential buildings and dwellings","1188","6472","348892","25",
"0400000US25","Massachusetts",null,"2018","5321","Automotive equipment rental and leasing","392","3230","152442","25",
"0400000US25","Massachusetts",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","840","4919","324805","25",
"0400000US25","Massachusetts",null,"2018","53113","Lessors of miniwarehouses and self-storage units","284","764","30614","25",
"0400000US25","Massachusetts",null,"2018","531130","Lessors of miniwarehouses and self-storage units","284","764","30614","25",
"0400000US25","Massachusetts",null,"2018","531190","Lessors of other real estate property","87","343","23940","25",
"0400000US25","Massachusetts",null,"2018","532210","Consumer electronics and appliances rental","105","512","20896","25",
"0400000US25","Massachusetts",null,"2018","53228","Other consumer goods rental","204","2181","101747","25",
"0400000US25","Massachusetts",null,"2018","5312","Offices of real estate agents and brokers","2127","5785","432327","25",
"0400000US25","Massachusetts",null,"2018","53121","Offices of real estate agents and brokers","2127","5785","432327","25",
"0400000US25","Massachusetts",null,"2018","531210","Offices of real estate agents and brokers","2127","5785","432327","25",
"0400000US25","Massachusetts",null,"2018","5313","Activities related to real estate","2172","20870","1533713","25",
