"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2014","519130","Internet publishing and broadcasting and web search portals","31","0","0","19",
"0400000US19","Iowa",null,"2014","51919","All other information services","2","0","0","19",
"0400000US19","Iowa",null,"2014","519190","All other information services","2","0","0","19",
"0400000US19","Iowa",null,"2014","52","Finance and insurance","6103","90882","6076549","19",
"0400000US19","Iowa",null,"2014","521","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2014","5211","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2014","52111","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2014","521110","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2014","522","Credit intermediation and related activities","2260","42438","2516418","19",
"0400000US19","Iowa",null,"2014","5221","Depository credit intermediation","1809","29553","1642016","19",
"0400000US19","Iowa",null,"2014","52211","Commercial banking","1493","26171","1481634","19",
"0400000US19","Iowa",null,"2014","522110","Commercial banking","1493","26171","1481634","19",
"0400000US19","Iowa",null,"2014","52212","Savings institutions","41","477","26103","19",
"0400000US19","Iowa",null,"2014","522120","Savings institutions","41","477","26103","19",
"0400000US19","Iowa",null,"2014","52213","Credit unions","275","2905","134279","19",
"0400000US19","Iowa",null,"2014","522130","Credit unions","275","2905","134279","19",
"0400000US19","Iowa",null,"2014","5222","Nondepository credit intermediation","240","10043","706693","19",
"0400000US19","Iowa",null,"2014","52221","Credit card issuing","6","0","0","19",
"0400000US19","Iowa",null,"2014","522210","Credit card issuing","6","0","0","19",
"0400000US19","Iowa",null,"2014","52222","Sales financing","36","3644","285021","19",
"0400000US19","Iowa",null,"2014","522220","Sales financing","36","3644","285021","19",
"0400000US19","Iowa",null,"2014","52229","Other nondepository credit intermediation","198","0","421041","19",
"0400000US19","Iowa",null,"2014","522291","Consumer lending","31","0","0","19",
"0400000US19","Iowa",null,"2014","522292","Real estate credit","79","2275","153199","19",
"0400000US19","Iowa",null,"2014","522294","Secondary market financing","3","0","0","19",
"0400000US19","Iowa",null,"2014","522298","All other nondepository credit intermediation","85","873","56063","19",
"0400000US19","Iowa",null,"2014","5223","Activities related to credit intermediation","211","2842","167709","19",
"0400000US19","Iowa",null,"2014","52231","Mortgage and nonmortgage loan brokers","18","0","1445","19",
"0400000US19","Iowa",null,"2014","522310","Mortgage and nonmortgage loan brokers","18","0","1445","19",
"0400000US19","Iowa",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","24","1684","109659","19",
"0400000US19","Iowa",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","24","1684","109659","19",
"0400000US19","Iowa",null,"2014","52239","Other activities related to credit intermediation","169","1125","56605","19",
"0400000US19","Iowa",null,"2014","522390","Other activities related to credit intermediation","169","1125","56605","19",
"0400000US19","Iowa",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","996","4430","470260","19",
"0400000US19","Iowa",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","609","2676","287353","19",
"0400000US19","Iowa",null,"2014","52311","Investment banking and securities dealing","8","0","0","19",
"0400000US19","Iowa",null,"2014","523110","Investment banking and securities dealing","8","0","0","19",
"0400000US19","Iowa",null,"2014","52312","Securities brokerage","543","0","225734","19",
"0400000US19","Iowa",null,"2014","523120","Securities brokerage","543","0","225734","19",
"0400000US19","Iowa",null,"2014","52313","Commodity contracts dealing","1","0","0","19",
"0400000US19","Iowa",null,"2014","523130","Commodity contracts dealing","1","0","0","19",
"0400000US19","Iowa",null,"2014","52314","Commodity contracts brokerage","57","0","59886","19",
"0400000US19","Iowa",null,"2014","523140","Commodity contracts brokerage","57","0","59886","19",
"0400000US19","Iowa",null,"2014","5239","Other financial investment activities","387","1754","182907","19",
"0400000US19","Iowa",null,"2014","52391","Miscellaneous intermediation","32","71","2836","19",
"0400000US19","Iowa",null,"2014","523910","Miscellaneous intermediation","32","71","2836","19",
"0400000US19","Iowa",null,"2014","52392","Portfolio management","164","1129","126744","19",
"0400000US19","Iowa",null,"2014","523920","Portfolio management","164","1129","126744","19",
"0400000US19","Iowa",null,"2014","52393","Investment advice","179","513","50231","19",
"0400000US19","Iowa",null,"2014","541613","Marketing consulting services","173","1131","58191","19",
"0400000US19","Iowa",null,"2014","52399","All other financial investment activities","12","41","3096","19",
"0400000US19","Iowa",null,"2014","523991","Trust, fiduciary, and custody activities","9","38","2987","19",
"0400000US19","Iowa",null,"2014","523999","Miscellaneous financial investment activities","3","3","109","19",
"0400000US19","Iowa",null,"2014","524","Insurance carriers and related activities","2841","43950","3083847","19",
"0400000US19","Iowa",null,"2014","5241","Insurance carriers","572","31988","2442105","19",
"0400000US19","Iowa",null,"2014","52411","Direct life, health, and medical insurance carriers","330","21019","1699509","19",
"0400000US19","Iowa",null,"2014","524113","Direct life insurance carriers","260","18127","1462990","19",
"0400000US19","Iowa",null,"2014","524114","Direct health and medical insurance carriers","70","2892","236519","19",
"0400000US19","Iowa",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","241","10917","738630","19",
"0400000US19","Iowa",null,"2014","524126","Direct property and casualty insurance carriers","227","10363","717338","19",
"0400000US19","Iowa",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","14","0","0","19",
"0400000US19","Iowa",null,"2014","52413","Reinsurance carriers","1","0","0","19",
"0400000US19","Iowa",null,"2014","524130","Reinsurance carriers","1","0","0","19",
"0400000US19","Iowa",null,"2014","5242","Agencies, brokerages, and other insurance related activities","2269","11962","641742","19",
"0400000US19","Iowa",null,"2014","52421","Insurance agencies and brokerages","2156","8914","502013","19",
"0400000US19","Iowa",null,"2014","524210","Insurance agencies and brokerages","2156","8914","502013","19",
"0400000US19","Iowa",null,"2014","52429","Other insurance related activities","113","3048","139729","19",
"0400000US19","Iowa",null,"2014","524291","Claims adjusting","28","0","6303","19",
"0400000US19","Iowa",null,"2014","524292","Third party administration of insurance and pension funds","67","2689","122907","19",
"0400000US19","Iowa",null,"2014","524298","All other insurance related activities","18","237","10519","19",
"0400000US19","Iowa",null,"2014","525","Funds, trusts, and other financial vehicles","5","0","0","19",
"0400000US19","Iowa",null,"2014","5259","Other investment pools and funds","5","0","0","19",
"0400000US19","Iowa",null,"2014","52599","Other financial vehicles","5","0","0","19",
"0400000US19","Iowa",null,"2014","525990","Other financial vehicles","5","0","0","19",
"0400000US19","Iowa",null,"2014","53","Real estate and rental and leasing","2814","12403","454586","19",
"0400000US19","Iowa",null,"2014","531","Real estate","2330","8460","305679","19",
"0400000US19","Iowa",null,"2014","5311","Lessors of real estate","997","3724","121016","19",
"0400000US19","Iowa",null,"2014","53111","Lessors of residential buildings and dwellings","532","2007","55692","19",
"0400000US19","Iowa",null,"2014","531110","Lessors of residential buildings and dwellings","532","2007","55692","19",
"0400000US19","Iowa",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","258","1270","51960","19",
"0400000US19","Iowa",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","258","1270","51960","19",
"0400000US19","Iowa",null,"2014","53113","Lessors of miniwarehouses and self-storage units","68","0","4936","19",
"0400000US19","Iowa",null,"2014","531130","Lessors of miniwarehouses and self-storage units","68","0","4936","19",
"0400000US19","Iowa",null,"2014","53119","Lessors of other real estate property","139","279","8428","19",
"0400000US19","Iowa",null,"2014","531190","Lessors of other real estate property","139","279","8428","19",
"0400000US19","Iowa",null,"2014","5312","Offices of real estate agents and brokers","745","1760","72141","19",
"0400000US19","Iowa",null,"2014","53121","Offices of real estate agents and brokers","745","1760","72141","19",
"0400000US19","Iowa",null,"2014","531210","Offices of real estate agents and brokers","745","1760","72141","19",
"0400000US19","Iowa",null,"2014","5313","Activities related to real estate","588","2976","112522","19",
"0400000US19","Iowa",null,"2014","53131","Real estate property managers","369","2380","86538","19",
"0400000US19","Iowa",null,"2014","531311","Residential property managers","263","1512","43441","19",
"0400000US19","Iowa",null,"2014","531312","Nonresidential property managers","106","868","43097","19",
"0400000US19","Iowa",null,"2014","53132","Offices of real estate appraisers","139","390","19350","19",
"0400000US19","Iowa",null,"2014","531320","Offices of real estate appraisers","139","390","19350","19",
"0400000US19","Iowa",null,"2014","53139","Other activities related to real estate","80","206","6634","19",
"0400000US19","Iowa",null,"2014","531390","Other activities related to real estate","80","206","6634","19",
"0400000US19","Iowa",null,"2014","532","Rental and leasing services","469","3786","138215","19",
"0400000US19","Iowa",null,"2014","5321","Automotive equipment rental and leasing","148","1507","55000","19",
"0400000US19","Iowa",null,"2014","53211","Passenger car rental and leasing","73","0","12312","19",
"0400000US19","Iowa",null,"2014","532111","Passenger car rental","65","0","0","19",
"0400000US19","Iowa",null,"2014","532112","Passenger car leasing","8","0","0","19",
"0400000US19","Iowa",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","1018","42688","19",
"0400000US19","Iowa",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","1018","42688","19",
"0400000US19","Iowa",null,"2014","5322","Consumer goods rental","182","1303","28467","19",
"0400000US19","Iowa",null,"2014","53221","Consumer electronics and appliances rental","40","0","0","19",
"0400000US19","Iowa",null,"2014","532210","Consumer electronics and appliances rental","40","0","0","19",
"0400000US19","Iowa",null,"2014","53222","Formal wear and costume rental","10","167","3153","19",
"0400000US19","Iowa",null,"2014","532220","Formal wear and costume rental","10","167","3153","19",
"0400000US19","Iowa",null,"2014","53223","Video tape and disc rental","54","0","0","19",
"0400000US19","Iowa",null,"2014","532230","Video tape and disc rental","54","0","0","19",
"0400000US19","Iowa",null,"2014","53229","Other consumer goods rental","78","352","11876","19",
"0400000US19","Iowa",null,"2014","532291","Home health equipment rental","42","183","7326","19",
"0400000US19","Iowa",null,"2014","532292","Recreational goods rental","13","0","592","19",
"0400000US19","Iowa",null,"2014","532299","All other consumer goods rental","23","129","3958","19",
"0400000US19","Iowa",null,"2014","5323","General rental centers","31","152","6307","19",
"0400000US19","Iowa",null,"2014","53231","General rental centers","31","152","6307","19",
