"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2013","511140","Directory and mailing list publishers","23","409","33855","25",
"0400000US25","Massachusetts",null,"2013","51119","Other publishers","25","0","0","25",
"0400000US25","Massachusetts",null,"2013","511191","Greeting card publishers","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","511199","All other publishers","22","0","0","25",
"0400000US25","Massachusetts",null,"2013","5112","Software publishers","475","29713","3846198","25",
"0400000US25","Massachusetts",null,"2013","51121","Software publishers","475","29713","3846198","25",
"0400000US25","Massachusetts",null,"2013","511210","Software publishers","475","29713","3846198","25",
"0400000US25","Massachusetts",null,"2013","512","Motion picture and sound recording industries","445","4419","138403","25",
"0400000US25","Massachusetts",null,"2013","5121","Motion picture and video industries","382","4183","126429","25",
"0400000US25","Massachusetts",null,"2013","51211","Motion picture and video production","243","1172","77611","25",
"0400000US25","Massachusetts",null,"2013","512110","Motion picture and video production","243","1172","77611","25",
"0400000US25","Massachusetts",null,"2013","51212","Motion picture and video distribution","11","84","6355","25",
"0400000US25","Massachusetts",null,"2013","512120","Motion picture and video distribution","11","84","6355","25",
"0400000US25","Massachusetts",null,"2013","51213","Motion picture and video exhibition","95","2758","30975","25",
"0400000US25","Massachusetts",null,"2013","512131","Motion picture theaters (except drive-ins)","92","2758","30656","25",
"0400000US25","Massachusetts",null,"2013","512132","Drive-in motion picture theaters","3","0","319","25",
"0400000US25","Massachusetts",null,"2013","51219","Postproduction services and other motion picture and video industries","33","169","11488","25",
"0400000US25","Massachusetts",null,"2013","512191","Teleproduction and other postproduction services","30","166","11421","25",
"0400000US25","Massachusetts",null,"2013","512199","Other motion picture and video industries","3","0","67","25",
"0400000US25","Massachusetts",null,"2013","5122","Sound recording industries","63","236","11974","25",
"0400000US25","Massachusetts",null,"2013","51221","Record production","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","512210","Record production","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","51222","Integrated record production\/distribution","6","26","1715","25",
"0400000US25","Massachusetts",null,"2013","512220","Integrated record production\/distribution","6","26","1715","25",
"0400000US25","Massachusetts",null,"2013","51223","Music publishers","14","18","847","25",
"0400000US25","Massachusetts",null,"2013","512230","Music publishers","14","18","847","25",
"0400000US25","Massachusetts",null,"2013","51224","Sound recording studios","24","114","4939","25",
"0400000US25","Massachusetts",null,"2013","512240","Sound recording studios","24","114","4939","25",
"0400000US25","Massachusetts",null,"2013","51229","Other sound recording industries","14","46","2626","25",
"0400000US25","Massachusetts",null,"2013","512290","Other sound recording industries","14","46","2626","25",
"0400000US25","Massachusetts",null,"2013","515","Broadcasting (except internet)","210","4457","289405","25",
"0400000US25","Massachusetts",null,"2013","5151","Radio and television broadcasting","148","3833","252769","25",
"0400000US25","Massachusetts",null,"2013","51511","Radio broadcasting","105","1511","98295","25",
"0400000US25","Massachusetts",null,"2013","515111","Radio networks","9","90","4478","25",
"0400000US25","Massachusetts",null,"2013","515112","Radio stations","96","1421","93817","25",
"0400000US25","Massachusetts",null,"2013","51512","Television broadcasting","43","2322","154474","25",
"0400000US25","Massachusetts",null,"2013","515120","Television broadcasting","43","2322","154474","25",
"0400000US25","Massachusetts",null,"2013","5152","Cable and other subscription programming","62","624","36636","25",
"0400000US25","Massachusetts",null,"2013","51521","Cable and other subscription programming","62","624","36636","25",
"0400000US25","Massachusetts",null,"2013","515210","Cable and other subscription programming","62","624","36636","25",
"0400000US25","Massachusetts",null,"2013","517","Telecommunications","1280","23423","1825436","25",
"0400000US25","Massachusetts",null,"2013","5171","Wired telecommunications carriers","904","17319","1273003","25",
"0400000US25","Massachusetts",null,"2013","51711","Wired telecommunications carriers","904","17319","1273003","25",
"0400000US25","Massachusetts",null,"2013","532","Rental and leasing services","882","9802","480856","25",
"0400000US25","Massachusetts",null,"2013","5172","Wireless telecommunications carriers (except satellite)","233","0","209393","25",
"0400000US25","Massachusetts",null,"2013","51721","Wireless telecommunications carriers (except satellite)","233","0","209393","25",
"0400000US25","Massachusetts",null,"2013","517210","Wireless telecommunications carriers (except satellite)","233","0","209393","25",
"0400000US25","Massachusetts",null,"2013","5174","Satellite telecommunications","8","37","4263","25",
"0400000US25","Massachusetts",null,"2013","51741","Satellite telecommunications","8","37","4263","25",
"0400000US25","Massachusetts",null,"2013","517410","Satellite telecommunications","8","37","4263","25",
"0400000US25","Massachusetts",null,"2013","5179","Other telecommunications","135","3196","338777","25",
"0400000US25","Massachusetts",null,"2013","51791","Other telecommunications","135","3196","338777","25",
"0400000US25","Massachusetts",null,"2013","517911","Telecommunications resellers","72","1888","158609","25",
"0400000US25","Massachusetts",null,"2013","517919","All other telecommunications","63","1308","180168","25",
"0400000US25","Massachusetts",null,"2013","518","Data processing, hosting, and related services","474","22350","2599305","25",
"0400000US25","Massachusetts",null,"2013","5182","Data processing, hosting, and related services","474","22350","2599305","25",
"0400000US25","Massachusetts",null,"2013","51821","Data processing, hosting, and related services","474","22350","2599305","25",
"0400000US25","Massachusetts",null,"2013","518210","Data processing, hosting, and related services","474","22350","2599305","25",
"0400000US25","Massachusetts",null,"2013","519","Other information services","348","10688","1038964","25",
"0400000US25","Massachusetts",null,"2013","5191","Other information services","348","10688","1038964","25",
"0400000US25","Massachusetts",null,"2013","51911","News syndicates","13","635","58142","25",
"0400000US25","Massachusetts",null,"2013","519110","News syndicates","13","635","58142","25",
"0400000US25","Massachusetts",null,"2013","51912","Libraries and archives","77","771","25187","25",
"0400000US25","Massachusetts",null,"2013","519120","Libraries and archives","77","771","25187","25",
"0400000US25","Massachusetts",null,"2013","51913","Internet publishing and broadcasting and web search portals","245","9171","946410","25",
"0400000US25","Massachusetts",null,"2013","519130","Internet publishing and broadcasting and web search portals","245","9171","946410","25",
"0400000US25","Massachusetts",null,"2013","51919","All other information services","13","111","9225","25",
"0400000US25","Massachusetts",null,"2013","519190","All other information services","13","111","9225","25",
"0400000US25","Massachusetts",null,"2013","52","Finance and insurance","9434","205419","23654425","25",
"0400000US25","Massachusetts",null,"2013","521","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","5211","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","52111","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","521110","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","522","Credit intermediation and related activities","3690","68876","5960304","25",
"0400000US25","Massachusetts",null,"2013","5221","Depository credit intermediation","2920","59916","4963596","25",
"0400000US25","Massachusetts",null,"2013","52211","Commercial banking","1398","35763","3463346","25",
"0400000US25","Massachusetts",null,"2013","522110","Commercial banking","1398","35763","3463346","25",
"0400000US25","Massachusetts",null,"2013","52212","Savings institutions","1074","15937","1024326","25",
"0400000US25","Massachusetts",null,"2013","522120","Savings institutions","1074","15937","1024326","25",
"0400000US25","Massachusetts",null,"2013","52213","Credit unions","446","6690","318463","25",
"0400000US25","Massachusetts",null,"2013","522130","Credit unions","446","6690","318463","25",
"0400000US25","Massachusetts",null,"2013","52219","Other depository credit intermediation","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","522190","Other depository credit intermediation","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","5222","Nondepository credit intermediation","447","6580","808688","25",
"0400000US25","Massachusetts",null,"2013","52221","Credit card issuing","19","0","0","25",
"0400000US25","Massachusetts",null,"2013","522210","Credit card issuing","19","0","0","25",
"0400000US25","Massachusetts",null,"2013","52222","Sales financing","105","1816","238188","25",
"0400000US25","Massachusetts",null,"2013","522220","Sales financing","105","1816","238188","25",
"0400000US25","Massachusetts",null,"2013","52229","Other nondepository credit intermediation","323","4649","545628","25",
"0400000US25","Massachusetts",null,"2013","522291","Consumer lending","26","286","21029","25",
"0400000US25","Massachusetts",null,"2013","522292","Real estate credit","247","3247","368213","25",
"0400000US25","Massachusetts",null,"2013","522293","International trade financing","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","522294","Secondary market financing","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","522298","All other nondepository credit intermediation","45","423","88891","25",
"0400000US25","Massachusetts",null,"2013","5223","Activities related to credit intermediation","323","2380","188020","25",
"0400000US25","Massachusetts",null,"2013","52231","Mortgage and nonmortgage loan brokers","141","871","81265","25",
"0400000US25","Massachusetts",null,"2013","522310","Mortgage and nonmortgage loan brokers","141","871","81265","25",
"0400000US25","Massachusetts",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","74","0","0","25",
