"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2020","512199","Other motion picture and video industries","28","36","2403","12",
"0400000US12","Florida",null,"2020","5122","Sound recording industries","299","793","61872","12",
"0400000US12","Florida",null,"2020","51223","Music publishers","49","126","10902","12",
"0400000US12","Florida",null,"2020","512230","Music publishers","49","126","10902","12",
"0400000US12","Florida",null,"2020","51224","Sound recording studios","157","347","13644","12",
"0400000US12","Florida",null,"2020","512240","Sound recording studios","157","347","13644","12",
"0400000US12","Florida",null,"2020","51225","Record production and distribution","51","236","33157","12",
"0400000US12","Florida",null,"2020","512250","Record production and distribution","51","236","33157","12",
"0400000US12","Florida",null,"2020","51229","Other sound recording industries","42","84","4169","12",
"0400000US12","Florida",null,"2020","512290","Other sound recording industries","42","84","4169","12",
"0400000US12","Florida",null,"2020","515","Broadcasting (except internet)","545","19282","1888769","12",
"0400000US12","Florida",null,"2020","5151","Radio and television broadcasting","467","17889","1717957","12",
"0400000US12","Florida",null,"2020","51511","Radio broadcasting","246","4221","258424","12",
"0400000US12","Florida",null,"2020","515111","Radio networks","36","303","42499","12",
"0400000US12","Florida",null,"2020","515112","Radio stations","210","3918","215925","12",
"0400000US12","Florida",null,"2020","51512","Television broadcasting","221","13668","1459533","12",
"0400000US12","Florida",null,"2020","515120","Television broadcasting","221","13668","1459533","12",
"0400000US12","Florida",null,"2020","5152","Cable and other subscription programming","78","1393","170812","12",
"0400000US12","Florida",null,"2020","51521","Cable and other subscription programming","78","1393","170812","12",
"0400000US12","Florida",null,"2020","515210","Cable and other subscription programming","78","1393","170812","12",
"0400000US12","Florida",null,"2020","517","Telecommunications","4426","67935","5155159","12",
"0400000US12","Florida",null,"2020","5173","Wired and wireless telecommunications carriers","3885","62342","4222146","12",
"0400000US12","Florida",null,"2020","51731","Wired and wireless telecommunications carriers","3885","62342","4222146","12",
"0400000US12","Florida",null,"2020","517311","Wired telecommunications carriers","1885","40386","2932118","12",
"0400000US12","Florida",null,"2020","517312","Wireless telecommunications carriers (except satellite)","2000","21956","1290028","12",
"0400000US12","Florida",null,"2020","5174","Satellite telecommunications","43","628","59371","12",
"0400000US12","Florida",null,"2020","51741","Satellite telecommunications","43","628","59371","12",
"0400000US12","Florida",null,"2020","517410","Satellite telecommunications","43","628","59371","12",
"0400000US12","Florida",null,"2020","5179","Other telecommunications","498","4965","873642","12",
"0400000US12","Florida",null,"2020","51791","Other telecommunications","498","4965","873642","12",
"0400000US12","Florida",null,"2020","517911","Telecommunications resellers","310","2621","219177","12",
"0400000US12","Florida",null,"2020","517919","All other telecommunications","188","2344","654465","12",
"0400000US12","Florida",null,"2020","518","Data processing, hosting, and related services","1081","30271","2997310","12",
"0400000US12","Florida",null,"2020","5182","Data processing, hosting, and related services","1081","30271","2997310","12",
"0400000US12","Florida",null,"2020","51821","Data processing, hosting, and related services","1081","30271","2997310","12",
"0400000US12","Florida",null,"2020","518210","Data processing, hosting, and related services","1081","30271","2997310","12",
"0400000US12","Florida",null,"2020","519","Other information services","848","4663","444102","12",
"0400000US12","Florida",null,"2020","5191","Other information services","848","4663","444102","12",
"0400000US12","Florida",null,"2020","51911","News syndicates","23","168","14714","12",
"0400000US12","Florida",null,"2020","519110","News syndicates","23","168","14714","12",
"0400000US12","Florida",null,"2020","51912","Libraries and archives","21","264","8583","12",
"0400000US12","Florida",null,"2020","519120","Libraries and archives","21","264","8583","12",
"0400000US12","Florida",null,"2020","51913","Internet publishing and broadcasting and web search portals","632","3738","388217","12",
"0400000US12","Florida",null,"2020","519130","Internet publishing and broadcasting and web search portals","632","3738","388217","12",
"0400000US12","Florida",null,"2020","51919","All other information services","172","493","32588","12",
"0400000US12","Florida",null,"2020","519190","All other information services","172","493","32588","12",
"0400000US12","Florida",null,"2020","52","Finance and insurance","34127","397483","35890302","12",
"0400000US12","Florida",null,"2020","522","Credit intermediation and related activities","11987","159801","13866899","12",
"0400000US12","Florida",null,"2020","5221","Depository credit intermediation","6491","107516","8951126","12",
"0400000US12","Florida",null,"2020","52211","Commercial banking","5285","78513","7086857","12",
"0400000US12","Florida",null,"2020","522110","Commercial banking","5285","78513","7086857","12",
"0400000US12","Florida",null,"2020","52212","Savings institutions","205","3997","290094","12",
"0400000US12","Florida",null,"2020","522120","Savings institutions","205","3997","290094","12",
"0400000US12","Florida",null,"2020","52213","Credit unions","1000","25004","1574126","12",
"0400000US12","Florida",null,"2020","522130","Credit unions","1000","25004","1574126","12",
"0400000US12","Florida",null,"2020","5222","Nondepository credit intermediation","3064","30950","3213387","12",
"0400000US12","Florida",null,"2020","52221","Credit card issuing","56","4139","377565","12",
"0400000US12","Florida",null,"2020","522210","Credit card issuing","56","4139","377565","12",
"0400000US12","Florida",null,"2020","52222","Sales financing","307","4340","321574","12",
"0400000US12","Florida",null,"2020","522220","Sales financing","307","4340","321574","12",
"0400000US12","Florida",null,"2020","52229","Other nondepository credit intermediation","2701","22471","2514248","12",
"0400000US12","Florida",null,"2020","522291","Consumer lending","451","3209","265540","12",
"0400000US12","Florida",null,"2020","522292","Real estate credit","1361","14124","1954483","12",
"0400000US12","Florida",null,"2020","522293","International trade financing","38","164","16314","12",
"0400000US12","Florida",null,"2020","522294","Secondary market financing","17","35","3620","12",
"0400000US12","Florida",null,"2020","522298","All other nondepository credit intermediation","834","4939","274291","12",
"0400000US12","Florida",null,"2020","5223","Activities related to credit intermediation","2432","21335","1702386","12",
"0400000US12","Florida",null,"2020","52231","Mortgage and nonmortgage loan brokers","866","2482","244363","12",
"0400000US12","Florida",null,"2020","522310","Mortgage and nonmortgage loan brokers","866","2482","244363","12",
"0400000US12","Florida",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","459","10386","882766","12",
"0400000US12","Florida",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","459","10386","882766","12",
"0400000US12","Florida",null,"2020","52239","Other activities related to credit intermediation","1107","8467","575257","12",
"0400000US12","Florida",null,"2020","522390","Other activities related to credit intermediation","1107","8467","575257","12",
"0400000US12","Florida",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","7658","47073","7452791","12",
"0400000US12","Florida",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","2339","23934","3956613","12",
"0400000US12","Florida",null,"2020","52311","Investment banking and securities dealing","319","2077","503764","12",
"0400000US12","Florida",null,"2020","523110","Investment banking and securities dealing","319","2077","503764","12",
"0400000US12","Florida",null,"2020","52312","Securities brokerage","1883","20840","3291986","12",
"0400000US12","Florida",null,"2020","523120","Securities brokerage","1883","20840","3291986","12",
"0400000US12","Florida",null,"2020","52313","Commodity contracts dealing","68","663","71607","12",
"0400000US12","Florida",null,"2020","523130","Commodity contracts dealing","68","663","71607","12",
"0400000US12","Florida",null,"2020","52314","Commodity contracts brokerage","69","354","89256","12",
"0400000US12","Florida",null,"2020","523140","Commodity contracts brokerage","69","354","89256","12",
"0400000US12","Florida",null,"2020","5239","Other financial investment activities","5318","23135","3495539","12",
"0400000US12","Florida",null,"2020","52391","Miscellaneous intermediation","586","2267","321403","12",
"0400000US12","Florida",null,"2020","523910","Miscellaneous intermediation","586","2267","321403","12",
"0400000US12","Florida",null,"2020","52392","Portfolio management","2366","11759","2152917","12",
"0400000US12","Florida",null,"2020","523920","Portfolio management","2366","11759","2152917","12",
"0400000US12","Florida",null,"2020","52393","Investment advice","1988","4973","537452","12",
"0400000US12","Florida",null,"2020","523930","Investment advice","1988","4973","537452","12",
"0400000US12","Florida",null,"2020","52399","All other financial investment activities","378","4136","483767","12",
"0400000US12","Florida",null,"2020","523991","Trust, fiduciary, and custody activities","146","1532","195143","12",
"0400000US12","Florida",null,"2020","523999","Miscellaneous financial investment activities","232","2604","288624","12",
