"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2014","81112","Automotive body, paint, interior, and glass repair","1412","7704","313850","26",
"0400000US26","Michigan",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","1194","6766","278046","26",
"0400000US26","Michigan",null,"2014","811122","Automotive glass replacement shops","218","938","35804","26",
"0400000US26","Michigan",null,"2014","81119","Other automotive repair and maintenance","1230","7729","148025","26",
"0400000US26","Michigan",null,"2014","811191","Automotive oil change and lubrication shops","510","2672","52125","26",
"0400000US26","Michigan",null,"2014","811192","Car washes","571","4174","66159","26",
"0400000US26","Michigan",null,"2014","811198","All other automotive repair and maintenance","149","883","29741","26",
"0400000US26","Michigan",null,"2014","8112","Electronic and precision equipment repair and maintenance","361","2907","144363","26",
"0400000US26","Michigan",null,"2014","81121","Electronic and precision equipment repair and maintenance","361","2907","144363","26",
"0400000US26","Michigan",null,"2014","811211","Consumer electronics repair and maintenance","67","326","10395","26",
"0400000US26","Michigan",null,"2014","811212","Computer and office machine repair and maintenance","127","705","29688","26",
"0400000US26","Michigan",null,"2014","811213","Communication equipment repair and maintenance","43","173","6193","26",
"0400000US26","Michigan",null,"2014","811219","Other electronic and precision equipment repair and maintenance","124","1703","98087","26",
"0400000US26","Michigan",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","742","5841","286481","26",
"0400000US26","Michigan",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","742","5841","286481","26",
"0400000US26","Michigan",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","742","5841","286481","26",
"0400000US26","Michigan",null,"2014","8114","Personal and household goods repair and maintenance","772","2063","69188","26",
"0400000US26","Michigan",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","181","663","23226","26",
"0400000US26","Michigan",null,"2014","811411","Home and garden equipment repair and maintenance","61","172","4395","26",
"0400000US26","Michigan",null,"2014","811412","Appliance repair and maintenance","120","491","18831","26",
"0400000US26","Michigan",null,"2014","81142","Reupholstery and furniture repair","105","339","10730","26",
"0400000US26","Michigan",null,"2014","811420","Reupholstery and furniture repair","105","339","10730","26",
"0400000US26","Michigan",null,"2014","81143","Footwear and leather goods repair","24","0","1416","26",
"0400000US26","Michigan",null,"2014","811430","Footwear and leather goods repair","24","0","1416","26",
"0400000US26","Michigan",null,"2014","81149","Other personal and household goods repair and maintenance","462","997","33816","26",
"0400000US26","Michigan",null,"2014","811490","Other personal and household goods repair and maintenance","462","997","33816","26",
"0400000US26","Michigan",null,"2014","812","Personal and laundry services","5873","38491","809391","26",
"0400000US26","Michigan",null,"2014","8121","Personal care services","3205","17929","303685","26",
"0400000US26","Michigan",null,"2014","81211","Hair, nail, and skin care services","2481","14004","248783","26",
"0400000US26","Michigan",null,"2014","812111","Barber shops","100","396","5981","26",
"0400000US26","Michigan",null,"2014","812112","Beauty salons","2301","13423","239008","26",
"0400000US26","Michigan",null,"2014","812113","Nail salons","80","185","3794","26",
"0400000US26","Michigan",null,"2014","99","Industries not classified","539","0","9175","26",
"0400000US26","Michigan",null,"2014","812191","Diet and weight reducing centers","117","0","0","26",
"0400000US26","Michigan",null,"2014","812199","Other personal care services","607","3074","42289","26",
"0400000US26","Michigan",null,"2014","8122","Death care services","709","5541","178659","26",
"0400000US26","Michigan",null,"2014","81221","Funeral homes and funeral services","567","4528","135606","26",
"0400000US26","Michigan",null,"2014","812210","Funeral homes and funeral services","567","4528","135606","26",
"0400000US26","Michigan",null,"2014","81222","Cemeteries and crematories","142","1013","43053","26",
"0400000US26","Michigan",null,"2014","812220","Cemeteries and crematories","142","1013","43053","26",
"0400000US26","Michigan",null,"2014","8123","Drycleaning and laundry services","936","8349","206639","26",
"0400000US26","Michigan",null,"2014","81231","Coin-operated laundries and drycleaners","312","1372","19441","26",
"0400000US26","Michigan",null,"2014","812310","Coin-operated laundries and drycleaners","312","1372","19441","26",
"0400000US26","Michigan",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","526","3358","56783","26",
"0400000US26","Michigan",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","526","3358","56783","26",
"0400000US26","Michigan",null,"2014","81233","Linen and uniform supply","98","3619","130415","26",
"0400000US26","Michigan",null,"2014","812331","Linen supply","39","1481","39242","26",
"0400000US26","Michigan",null,"2014","812332","Industrial launderers","59","2138","91173","26",
"0400000US26","Michigan",null,"2014","8129","Other personal services","1023","6672","120408","26",
"0400000US26","Michigan",null,"2014","81291","Pet care (except veterinary) services","431","2270","37258","26",
"0400000US26","Michigan",null,"2014","812910","Pet care (except veterinary) services","431","2270","37258","26",
"0400000US26","Michigan",null,"2014","81292","Photofinishing","13","0","0","26",
"0400000US26","Michigan",null,"2014","812921","Photofinishing laboratories (except one-hour)","11","0","0","26",
"0400000US26","Michigan",null,"2014","812922","One-hour photofinishing","2","0","0","26",
"0400000US26","Michigan",null,"2014","81293","Parking lots and garages","136","3128","53979","26",
"0400000US26","Michigan",null,"2014","812930","Parking lots and garages","136","3128","53979","26",
"0400000US26","Michigan",null,"2014","81299","All other personal services","443","1188","26709","26",
"0400000US26","Michigan",null,"2014","812990","All other personal services","443","1188","26709","26",
"0400000US26","Michigan",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","9545","76856","2027033","26",
"0400000US26","Michigan",null,"2014","8131","Religious organizations","5933","48226","961848","26",
"0400000US26","Michigan",null,"2014","81311","Religious organizations","5933","48226","961848","26",
"0400000US26","Michigan",null,"2014","813110","Religious organizations","5933","48226","961848","26",
"0400000US26","Michigan",null,"2014","8132","Grantmaking and giving services","487","4600","251351","26",
"0400000US26","Michigan",null,"2014","81321","Grantmaking and giving services","487","4600","251351","26",
"0400000US26","Michigan",null,"2014","813211","Grantmaking foundations","290","2007","127441","26",
"0400000US26","Michigan",null,"2014","813212","Voluntary health organizations","97","1811","85831","26",
"0400000US26","Michigan",null,"2014","813219","Other grantmaking and giving services","100","782","38079","26",
"0400000US26","Michigan",null,"2014","8133","Social advocacy organizations","444","3366","116677","26",
"0400000US26","Michigan",null,"2014","81331","Social advocacy organizations","444","3366","116677","26",
"0400000US26","Michigan",null,"2014","813311","Human rights organizations","108","821","31397","26",
"0400000US26","Michigan",null,"2014","813312","Environment, conservation and wildlife organizations","161","1559","52264","26",
"0400000US26","Michigan",null,"2014","813319","Other social advocacy organizations","175","986","33016","26",
"0400000US26","Michigan",null,"2014","8134","Civic and social organizations","893","6940","118401","26",
"0400000US26","Michigan",null,"2014","81341","Civic and social organizations","893","6940","118401","26",
"0400000US26","Michigan",null,"2014","813410","Civic and social organizations","893","6940","118401","26",
"0400000US26","Michigan",null,"2014","8139","Business, professional, labor, political, and similar organizations","1788","13724","578756","26",
"0400000US26","Michigan",null,"2014","81391","Business associations","460","2768","161206","26",
"0400000US26","Michigan",null,"2014","813910","Business associations","460","2768","161206","26",
"0400000US26","Michigan",null,"2014","81392","Professional organizations","193","2149","133366","26",
"0400000US26","Michigan",null,"2014","813920","Professional organizations","193","2149","133366","26",
"0400000US26","Michigan",null,"2014","81393","Labor unions and similar labor organizations","750","7379","235126","26",
"0400000US26","Michigan",null,"2014","813930","Labor unions and similar labor organizations","750","7379","235126","26",
"0400000US26","Michigan",null,"2014","81394","Political organizations","52","222","12228","26",
"0400000US26","Michigan",null,"2014","813940","Political organizations","52","222","12228","26",
"0400000US26","Michigan",null,"2014","81399","Other similar organizations (except business, professional, labor, and political organizations)","333","1206","36830","26",
"0400000US26","Michigan",null,"2014","813990","Other similar organizations (except business, professional, labor, and political organizations)","333","1206","36830","26"
