"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2013","515","Broadcasting (except internet)","255","5152","272605","37",
"0400000US37","North Carolina",null,"2013","5151","Radio and television broadcasting","242","4730","244179","37",
"0400000US37","North Carolina",null,"2013","51511","Radio broadcasting","192","2079","87430","37",
"0400000US37","North Carolina",null,"2013","515111","Radio networks","18","127","6800","37",
"0400000US37","North Carolina",null,"2013","515112","Radio stations","174","1952","80630","37",
"0400000US37","North Carolina",null,"2013","51512","Television broadcasting","50","2651","156749","37",
"0400000US37","North Carolina",null,"2013","515120","Television broadcasting","50","2651","156749","37",
"0400000US37","North Carolina",null,"2013","5152","Cable and other subscription programming","13","0","0","37",
"0400000US37","North Carolina",null,"2013","51521","Cable and other subscription programming","13","0","0","37",
"0400000US37","North Carolina",null,"2013","515210","Cable and other subscription programming","13","0","0","37",
"0400000US37","North Carolina",null,"2013","517","Telecommunications","1403","32823","2072952","37",
"0400000US37","North Carolina",null,"2013","5171","Wired telecommunications carriers","908","23171","1564678","37",
"0400000US37","North Carolina",null,"2013","51711","Wired telecommunications carriers","908","23171","1564678","37",
"0400000US37","North Carolina",null,"2013","517110","Wired telecommunications carriers","908","23171","1564678","37",
"0400000US37","North Carolina",null,"2013","5172","Wireless telecommunications carriers (except satellite)","358","8048","406011","37",
"0400000US37","North Carolina",null,"2013","51721","Wireless telecommunications carriers (except satellite)","358","8048","406011","37",
"0400000US37","North Carolina",null,"2013","517210","Wireless telecommunications carriers (except satellite)","358","8048","406011","37",
"0400000US37","North Carolina",null,"2013","5174","Satellite telecommunications","8","21","639","37",
"0400000US37","North Carolina",null,"2013","51741","Satellite telecommunications","8","21","639","37",
"0400000US37","North Carolina",null,"2013","517410","Satellite telecommunications","8","21","639","37",
"0400000US37","North Carolina",null,"2013","5179","Other telecommunications","129","1583","101624","37",
"0400000US37","North Carolina",null,"2013","51791","Other telecommunications","129","1583","101624","37",
"0400000US37","North Carolina",null,"2013","517911","Telecommunications resellers","54","687","35921","37",
"0400000US37","North Carolina",null,"2013","517919","All other telecommunications","75","896","65703","37",
"0400000US37","North Carolina",null,"2013","518","Data processing, hosting, and related services","353","12986","734686","37",
"0400000US37","North Carolina",null,"2013","5182","Data processing, hosting, and related services","353","12986","734686","37",
"0400000US37","North Carolina",null,"2013","51821","Data processing, hosting, and related services","353","12986","734686","37",
"0400000US37","North Carolina",null,"2013","518210","Data processing, hosting, and related services","353","12986","734686","37",
"0400000US37","North Carolina",null,"2013","519","Other information services","213","1989","137193","37",
"0400000US37","North Carolina",null,"2013","5191","Other information services","213","1989","137193","37",
"0400000US37","North Carolina",null,"2013","51911","News syndicates","8","65","4241","37",
"0400000US37","North Carolina",null,"2013","519110","News syndicates","8","65","4241","37",
"0400000US37","North Carolina",null,"2013","51912","Libraries and archives","30","0","4705","37",
"0400000US37","North Carolina",null,"2013","519120","Libraries and archives","30","0","4705","37",
"0400000US37","North Carolina",null,"2013","51913","Internet publishing and broadcasting and web search portals","161","1180","91018","37",
"0400000US37","North Carolina",null,"2013","519130","Internet publishing and broadcasting and web search portals","161","1180","91018","37",
"0400000US37","North Carolina",null,"2013","51919","All other information services","14","0","0","37",
"0400000US37","North Carolina",null,"2013","519190","All other information services","14","0","0","37",
"0400000US37","North Carolina",null,"2013","52","Finance and insurance","13031","169983","13526258","37",
"0400000US37","North Carolina",null,"2013","521","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2013","5211","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2013","52111","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2013","521110","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2013","522","Credit intermediation and related activities","5594","100837","7732312","37",
"0400000US37","North Carolina",null,"2013","5221","Depository credit intermediation","3809","84978","6626597","37",
"0400000US37","North Carolina",null,"2013","52211","Commercial banking","3126","74849","6167460","37",
"0400000US37","North Carolina",null,"2013","522110","Commercial banking","3126","74849","6167460","37",
"0400000US37","North Carolina",null,"2013","52212","Savings institutions","139","1578","89025","37",
"0400000US37","North Carolina",null,"2013","522120","Savings institutions","139","1578","89025","37",
"0400000US37","North Carolina",null,"2013","52213","Credit unions","544","8551","370112","37",
"0400000US37","North Carolina",null,"2013","522130","Credit unions","544","8551","370112","37",
"0400000US37","North Carolina",null,"2013","5222","Nondepository credit intermediation","1401","12716","917661","37",
"0400000US37","North Carolina",null,"2013","52221","Credit card issuing","49","827","61660","37",
"0400000US37","North Carolina",null,"2013","522210","Credit card issuing","49","827","61660","37",
"0400000US37","North Carolina",null,"2013","52222","Sales financing","184","1753","128408","37",
"0400000US37","North Carolina",null,"2013","522220","Sales financing","184","1753","128408","37",
"0400000US37","North Carolina",null,"2013","52229","Other nondepository credit intermediation","1168","10136","727593","37",
"0400000US37","North Carolina",null,"2013","522291","Consumer lending","361","1726","68154","37",
"0400000US37","North Carolina",null,"2013","522292","Real estate credit","398","5952","554305","37",
"0400000US37","North Carolina",null,"2013","522293","International trade financing","1","0","0","37",
"0400000US37","North Carolina",null,"2013","522294","Secondary market financing","2","0","0","37",
"0400000US37","North Carolina",null,"2013","522298","All other nondepository credit intermediation","406","2443","104172","37",
"0400000US37","North Carolina",null,"2013","5223","Activities related to credit intermediation","384","3143","188054","37",
"0400000US37","North Carolina",null,"2013","52231","Mortgage and nonmortgage loan brokers","161","1165","94996","37",
"0400000US37","North Carolina",null,"2013","522310","Mortgage and nonmortgage loan brokers","161","1165","94996","37",
"0400000US37","North Carolina",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","76","1124","53824","37",
"0400000US37","North Carolina",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","76","1124","53824","37",
"0400000US37","North Carolina",null,"2013","52239","Other activities related to credit intermediation","147","854","39234","37",
"0400000US37","North Carolina",null,"2013","522390","Other activities related to credit intermediation","147","854","39234","37",
"0400000US37","North Carolina",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","2602","18146","2366782","37",
"0400000US37","North Carolina",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","1481","11684","1785836","37",
"0400000US37","North Carolina",null,"2013","52311","Investment banking and securities dealing","146","1157","197406","37",
"0400000US37","North Carolina",null,"2013","523110","Investment banking and securities dealing","146","1157","197406","37",
"0400000US37","North Carolina",null,"2013","52312","Securities brokerage","1321","10399","1574023","37",
"0400000US37","North Carolina",null,"2013","523120","Securities brokerage","1321","10399","1574023","37",
"0400000US37","North Carolina",null,"2013","52313","Commodity contracts dealing","4","75","6907","37",
"0400000US37","North Carolina",null,"2013","523130","Commodity contracts dealing","4","75","6907","37",
"0400000US37","North Carolina",null,"2013","52314","Commodity contracts brokerage","10","0","0","37",
"0400000US37","North Carolina",null,"2013","523140","Commodity contracts brokerage","10","0","0","37",
"0400000US37","North Carolina",null,"2013","5239","Other financial investment activities","1121","6462","580946","37",
"0400000US37","North Carolina",null,"2013","52391","Miscellaneous intermediation","123","993","60897","37",
"0400000US37","North Carolina",null,"2013","523910","Miscellaneous intermediation","123","993","60897","37",
"0400000US37","North Carolina",null,"2013","52392","Portfolio management","486","2401","309034","37",
"0400000US37","North Carolina",null,"2013","523920","Portfolio management","486","2401","309034","37",
