"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2016","52392","Portfolio management","90","309","28816","16",
"0400000US16","Idaho",null,"2016","523920","Portfolio management","90","309","28816","16",
"0400000US16","Idaho",null,"2016","52393","Investment advice","102","208","10634","16",
"0400000US16","Idaho",null,"2016","523930","Investment advice","102","208","10634","16",
"0400000US16","Idaho",null,"2016","52399","All other financial investment activities","33","146","6947","16",
"0400000US16","Idaho",null,"2016","523991","Trust, fiduciary, and custody activities","21","104","5313","16",
"0400000US16","Idaho",null,"2016","523999","Miscellaneous financial investment activities","12","42","1634","16",
"0400000US16","Idaho",null,"2016","524","Insurance carriers and related activities","1099","8154","437343","16",
"0400000US16","Idaho",null,"2016","5241","Insurance carriers","202","4683","270590","16",
"0400000US16","Idaho",null,"2016","52411","Direct life, health, and medical insurance carriers","86","2574","173580","16",
"0400000US16","Idaho",null,"2016","524113","Direct life insurance carriers","43","302","20837","16",
"0400000US16","Idaho",null,"2016","524114","Direct health and medical insurance carriers","43","2272","152743","16",
"0400000US16","Idaho",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","114","2104","96565","16",
"0400000US16","Idaho",null,"2016","524126","Direct property and casualty insurance carriers","91","1931","84616","16",
"0400000US16","Idaho",null,"2016","524127","Direct title insurance carriers","16","155","10811","16",
"0400000US16","Idaho",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","7","18","1138","16",
"0400000US16","Idaho",null,"2016","52413","Reinsurance carriers","2","0","0","16",
"0400000US16","Idaho",null,"2016","524130","Reinsurance carriers","2","0","0","16",
"0400000US16","Idaho",null,"2016","5242","Agencies, brokerages, and other insurance related activities","897","3471","166753","16",
"0400000US16","Idaho",null,"2016","52421","Insurance agencies and brokerages","837","3103","147020","16",
"0400000US16","Idaho",null,"2016","524210","Insurance agencies and brokerages","837","3103","147020","16",
"0400000US16","Idaho",null,"2016","52429","Other insurance related activities","60","368","19733","16",
"0400000US16","Idaho",null,"2016","524291","Claims adjusting","26","165","9826","16",
"0400000US16","Idaho",null,"2016","524292","Third party administration of insurance and pension funds","22","134","6807","16",
"0400000US16","Idaho",null,"2016","524298","All other insurance related activities","12","69","3100","16",
"0400000US16","Idaho",null,"2016","525","Funds, trusts, and other financial vehicles","10","9","529","16",
"0400000US16","Idaho",null,"2016","5259","Other investment pools and funds","10","9","529","16",
"0400000US16","Idaho",null,"2016","52591","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2016","525910","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2016","52599","Other financial vehicles","9","7","455","16",
"0400000US16","Idaho",null,"2016","525990","Other financial vehicles","9","7","455","16",
"0400000US16","Idaho",null,"2016","53","Real estate and rental and leasing","2406","7320","260032","16",
"0400000US16","Idaho",null,"2016","531","Real estate","2137","5582","195895","16",
"0400000US16","Idaho",null,"2016","5311","Lessors of real estate","589","1655","43545","16",
"0400000US16","Idaho",null,"2016","53111","Lessors of residential buildings and dwellings","313","972","21549","16",
"0400000US16","Idaho",null,"2016","531110","Lessors of residential buildings and dwellings","313","972","21549","16",
"0400000US16","Idaho",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","105","245","10289","16",
"0400000US16","Idaho",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","105","245","10289","16",
"0400000US16","Idaho",null,"2016","53113","Lessors of miniwarehouses and self-storage units","119","328","9156","16",
"0400000US16","Idaho",null,"2016","531130","Lessors of miniwarehouses and self-storage units","119","328","9156","16",
"0400000US16","Idaho",null,"2016","53119","Lessors of other real estate property","52","110","2551","16",
"0400000US16","Idaho",null,"2016","531190","Lessors of other real estate property","52","110","2551","16",
"0400000US16","Idaho",null,"2016","5312","Offices of real estate agents and brokers","977","1748","74719","16",
"0400000US16","Idaho",null,"2016","53121","Offices of real estate agents and brokers","977","1748","74719","16",
"0400000US16","Idaho",null,"2016","531210","Offices of real estate agents and brokers","977","1748","74719","16",
"0400000US16","Idaho",null,"2016","5313","Activities related to real estate","571","2179","77631","16",
"0400000US16","Idaho",null,"2016","53131","Real estate property managers","326","1727","57506","16",
"0400000US16","Idaho",null,"2016","531311","Residential property managers","259","1379","39389","16",
"0400000US16","Idaho",null,"2016","531312","Nonresidential property managers","67","348","18117","16",
"0400000US16","Idaho",null,"2016","53132","Offices of real estate appraisers","136","210","8439","16",
"0400000US16","Idaho",null,"2016","531320","Offices of real estate appraisers","136","210","8439","16",
"0400000US16","Idaho",null,"2016","53139","Other activities related to real estate","109","242","11686","16",
"0400000US16","Idaho",null,"2016","531390","Other activities related to real estate","109","242","11686","16",
"0400000US16","Idaho",null,"2016","532","Rental and leasing services","259","1651","59375","16",
"0400000US16","Idaho",null,"2016","5321","Automotive equipment rental and leasing","66","634","18423","16",
"0400000US16","Idaho",null,"2016","53211","Passenger car rental and leasing","40","362","9546","16",
"0400000US16","Idaho",null,"2016","532111","Passenger car rental","40","362","9546","16",
"0400000US16","Idaho",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","26","272","8877","16",
"0400000US16","Idaho",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","26","272","8877","16",
"0400000US16","Idaho",null,"2016","5322","Consumer goods rental","95","495","16011","16",
"0400000US16","Idaho",null,"2016","53221","Consumer electronics and appliances rental","25","137","4570","16",
"0400000US16","Idaho",null,"2016","532210","Consumer electronics and appliances rental","25","137","4570","16",
"0400000US16","Idaho",null,"2016","53222","Formal wear and costume rental","2","0","0","16",
"0400000US16","Idaho",null,"2016","532220","Formal wear and costume rental","2","0","0","16",
"0400000US16","Idaho",null,"2016","53223","Video tape and disc rental","12","55","465","16",
"0400000US16","Idaho",null,"2016","532230","Video tape and disc rental","12","55","465","16",
"0400000US16","Idaho",null,"2016","53229","Other consumer goods rental","56","298","10905","16",
"0400000US16","Idaho",null,"2016","532291","Home health equipment rental","22","154","5923","16",
"0400000US16","Idaho",null,"2016","532292","Recreational goods rental","18","52","2190","16",
"0400000US16","Idaho",null,"2016","532299","All other consumer goods rental","16","92","2792","16",
"0400000US16","Idaho",null,"2016","5323","General rental centers","39","219","8253","16",
"0400000US16","Idaho",null,"2016","53231","General rental centers","39","219","8253","16",
"0400000US16","Idaho",null,"2016","532310","General rental centers","39","219","8253","16",
"0400000US16","Idaho",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","59","303","16688","16",
"0400000US16","Idaho",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","26","166","8194","16",
"0400000US16","Idaho",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","16",
"0400000US16","Idaho",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","25","165","8047","16",
"0400000US16","Idaho",null,"2016","56143","Business service centers","50","354","9499","16",
"0400000US16","Idaho",null,"2016","532420","Office machinery and equipment rental and leasing","1","0","0","16",
"0400000US16","Idaho",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","32","136","8346","16",
"0400000US16","Idaho",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","32","136","8346","16",
"0400000US16","Idaho",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","10","87","4762","16",
"0400000US16","Idaho",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","10","87","4762","16",
"0400000US16","Idaho",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","10","87","4762","16",
"0400000US16","Idaho",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","10","87","4762","16",
"0400000US16","Idaho",null,"2016","54","Professional, scientific, and technical services","4589","32852","1839312","16",
"0400000US16","Idaho",null,"2016","541","Professional, scientific, and technical services","4589","32852","1839312","16",
"0400000US16","Idaho",null,"2016","5411","Legal services","937","4046","232150","16",
"0400000US16","Idaho",null,"2016","54111","Offices of lawyers","850","3152","177038","16",
"0400000US16","Idaho",null,"2016","541110","Offices of lawyers","850","3152","177038","16",
"0400000US16","Idaho",null,"2016","54119","Other legal services","87","894","55112","16",
"0400000US16","Idaho",null,"2016","541191","Title abstract and settlement offices","60","833","52625","16",
"0400000US16","Idaho",null,"2016","541199","All other legal services","27","61","2487","16",
"0400000US16","Idaho",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","863","3936","152526","16",
"0400000US16","Idaho",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","863","3936","152526","16",
"0400000US16","Idaho",null,"2016","541211","Offices of certified public accountants","431","1981","91346","16",
"0400000US16","Idaho",null,"2016","541213","Tax preparation services","161","759","7668","16",
"0400000US16","Idaho",null,"2016","541214","Payroll services","34","290","24211","16",
"0400000US16","Idaho",null,"2016","541219","Other accounting services","237","906","29301","16",
"0400000US16","Idaho",null,"2016","5413","Architectural, engineering, and related services","696","6728","440406","16",
"0400000US16","Idaho",null,"2016","54131","Architectural services","117","656","39974","16",
"0400000US16","Idaho",null,"2016","541310","Architectural services","117","656","39974","16",
"0400000US16","Idaho",null,"2016","54132","Landscape architectural services","33","118","5893","16",
"0400000US16","Idaho",null,"2016","541320","Landscape architectural services","33","118","5893","16",
"0400000US16","Idaho",null,"2016","54133","Engineering services","387","5008","352226","16",
"0400000US16","Idaho",null,"2016","541330","Engineering services","387","5008","352226","16",
"0400000US16","Idaho",null,"2016","54134","Drafting services","31","102","5072","16",
"0400000US16","Idaho",null,"2016","541340","Drafting services","31","102","5072","16",
