"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2016","511110","Newspaper publishers","135","5740","274598","25",
"0400000US25","Massachusetts",null,"2016","51112","Periodical publishers","137","3080","305579","25",
"0400000US25","Massachusetts",null,"2016","511120","Periodical publishers","137","3080","305579","25",
"0400000US25","Massachusetts",null,"2016","51113","Book publishers","105","6549","519392","25",
"0400000US25","Massachusetts",null,"2016","511130","Book publishers","105","6549","519392","25",
"0400000US25","Massachusetts",null,"2016","51114","Directory and mailing list publishers","14","224","19511","25",
"0400000US25","Massachusetts",null,"2016","511140","Directory and mailing list publishers","14","224","19511","25",
"0400000US25","Massachusetts",null,"2016","51119","Other publishers","25","168","11305","25",
"0400000US25","Massachusetts",null,"2016","511191","Greeting card publishers","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","511199","All other publishers","23","110","7099","25",
"0400000US25","Massachusetts",null,"2016","5112","Software publishers","506","32417","4464211","25",
"0400000US25","Massachusetts",null,"2016","51121","Software publishers","506","32417","4464211","25",
"0400000US25","Massachusetts",null,"2016","511210","Software publishers","506","32417","4464211","25",
"0400000US25","Massachusetts",null,"2016","512","Motion picture and sound recording industries","408","4567","133638","25",
"0400000US25","Massachusetts",null,"2016","5121","Motion picture and video industries","359","4411","125271","25",
"0400000US25","Massachusetts",null,"2016","51211","Motion picture and video production","235","948","55471","25",
"0400000US25","Massachusetts",null,"2016","512110","Motion picture and video production","235","948","55471","25",
"0400000US25","Massachusetts",null,"2016","51212","Motion picture and video distribution","8","176","7305","25",
"0400000US25","Massachusetts",null,"2016","512120","Motion picture and video distribution","8","176","7305","25",
"0400000US25","Massachusetts",null,"2016","51213","Motion picture and video exhibition","87","3076","43718","25",
"0400000US25","Massachusetts",null,"2016","512131","Motion picture theaters (except drive-ins)","85","3069","43512","25",
"0400000US25","Massachusetts",null,"2016","512132","Drive-in motion picture theaters","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","51219","Postproduction services and other motion picture and video industries","29","211","18777","25",
"0400000US25","Massachusetts",null,"2016","512191","Teleproduction and other postproduction services","28","209","18734","25",
"0400000US25","Massachusetts",null,"2016","512199","Other motion picture and video industries","1","0","0","25",
"0400000US25","Massachusetts",null,"2016","5122","Sound recording industries","49","156","8367","25",
"0400000US25","Massachusetts",null,"2016","51221","Record production","4","0","0","25",
"0400000US25","Massachusetts",null,"2016","512210","Record production","4","0","0","25",
"0400000US25","Massachusetts",null,"2016","51222","Integrated record production\/distribution","6","19","1048","25",
"0400000US25","Massachusetts",null,"2016","512220","Integrated record production\/distribution","6","19","1048","25",
"0400000US25","Massachusetts",null,"2016","51223","Music publishers","10","20","1508","25",
"0400000US25","Massachusetts",null,"2016","512230","Music publishers","10","20","1508","25",
"0400000US25","Massachusetts",null,"2016","51224","Sound recording studios","23","76","4321","25",
"0400000US25","Massachusetts",null,"2016","512240","Sound recording studios","23","76","4321","25",
"0400000US25","Massachusetts",null,"2016","51229","Other sound recording industries","6","16","655","25",
"0400000US25","Massachusetts",null,"2016","512290","Other sound recording industries","6","16","655","25",
"0400000US25","Massachusetts",null,"2016","515","Broadcasting (except internet)","179","4836","378922","25",
"0400000US25","Massachusetts",null,"2016","5151","Radio and television broadcasting","110","3615","281766","25",
"0400000US25","Massachusetts",null,"2016","51511","Radio broadcasting","74","1358","93530","25",
"0400000US25","Massachusetts",null,"2016","515111","Radio networks","8","50","2853","25",
"0400000US25","Massachusetts",null,"2016","515112","Radio stations","66","1308","90677","25",
"0400000US25","Massachusetts",null,"2016","51512","Television broadcasting","36","2257","188236","25",
"0400000US25","Massachusetts",null,"2016","515120","Television broadcasting","36","2257","188236","25",
"0400000US25","Massachusetts",null,"2016","5152","Cable and other subscription programming","69","1221","97156","25",
"0400000US25","Massachusetts",null,"2016","51521","Cable and other subscription programming","69","1221","97156","25",
"0400000US25","Massachusetts",null,"2016","53139","Other activities related to real estate","326","1265","136523","25",
"0400000US25","Massachusetts",null,"2016","517","Telecommunications","1397","23680","2117518","25",
"0400000US25","Massachusetts",null,"2016","5171","Wired telecommunications carriers","959","16124","1307788","25",
"0400000US25","Massachusetts",null,"2016","51711","Wired telecommunications carriers","959","16124","1307788","25",
"0400000US25","Massachusetts",null,"2016","517110","Wired telecommunications carriers","959","16124","1307788","25",
"0400000US25","Massachusetts",null,"2016","5172","Wireless telecommunications carriers (except satellite)","293","3357","337119","25",
"0400000US25","Massachusetts",null,"2016","51721","Wireless telecommunications carriers (except satellite)","293","3357","337119","25",
"0400000US25","Massachusetts",null,"2016","517210","Wireless telecommunications carriers (except satellite)","293","3357","337119","25",
"0400000US25","Massachusetts",null,"2016","5174","Satellite telecommunications","8","87","10712","25",
"0400000US25","Massachusetts",null,"2016","51741","Satellite telecommunications","8","87","10712","25",
"0400000US25","Massachusetts",null,"2016","517410","Satellite telecommunications","8","87","10712","25",
"0400000US25","Massachusetts",null,"2016","5179","Other telecommunications","137","4112","461899","25",
"0400000US25","Massachusetts",null,"2016","51791","Other telecommunications","137","4112","461899","25",
"0400000US25","Massachusetts",null,"2016","517911","Telecommunications resellers","51","2262","200529","25",
"0400000US25","Massachusetts",null,"2016","517919","All other telecommunications","86","1850","261370","25",
"0400000US25","Massachusetts",null,"2016","518","Data processing, hosting, and related services","432","20799","2812518","25",
"0400000US25","Massachusetts",null,"2016","5182","Data processing, hosting, and related services","432","20799","2812518","25",
"0400000US25","Massachusetts",null,"2016","51821","Data processing, hosting, and related services","432","20799","2812518","25",
"0400000US25","Massachusetts",null,"2016","518210","Data processing, hosting, and related services","432","20799","2812518","25",
"0400000US25","Massachusetts",null,"2016","519","Other information services","384","12547","1636891","25",
"0400000US25","Massachusetts",null,"2016","5191","Other information services","384","12547","1636891","25",
"0400000US25","Massachusetts",null,"2016","51911","News syndicates","14","301","20226","25",
"0400000US25","Massachusetts",null,"2016","519110","News syndicates","14","301","20226","25",
"0400000US25","Massachusetts",null,"2016","51912","Libraries and archives","71","730","27657","25",
"0400000US25","Massachusetts",null,"2016","519120","Libraries and archives","71","730","27657","25",
"0400000US25","Massachusetts",null,"2016","51913","Internet publishing and broadcasting and web search portals","276","10854","1534697","25",
"0400000US25","Massachusetts",null,"2016","519130","Internet publishing and broadcasting and web search portals","276","10854","1534697","25",
"0400000US25","Massachusetts",null,"2016","51919","All other information services","23","662","54311","25",
"0400000US25","Massachusetts",null,"2016","519190","All other information services","23","662","54311","25",
"0400000US25","Massachusetts",null,"2016","52","Finance and insurance","9588","189009","25994804","25",
"0400000US25","Massachusetts",null,"2016","521","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","5211","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","52111","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","521110","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","522","Credit intermediation and related activities","3631","66477","6930352","25",
"0400000US25","Massachusetts",null,"2016","5221","Depository credit intermediation","2850","57705","5783034","25",
"0400000US25","Massachusetts",null,"2016","52211","Commercial banking","1351","33313","4112308","25",
"0400000US25","Massachusetts",null,"2016","522110","Commercial banking","1351","33313","4112308","25",
"0400000US25","Massachusetts",null,"2016","52212","Savings institutions","1061","15656","1141956","25",
"0400000US25","Massachusetts",null,"2016","522120","Savings institutions","1061","15656","1141956","25",
"0400000US25","Massachusetts",null,"2016","52213","Credit unions","436","7135","367750","25",
"0400000US25","Massachusetts",null,"2016","522130","Credit unions","436","7135","367750","25",
"0400000US25","Massachusetts",null,"2016","52219","Other depository credit intermediation","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","522190","Other depository credit intermediation","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","5222","Nondepository credit intermediation","477","6186","897207","25",
"0400000US25","Massachusetts",null,"2016","52221","Credit card issuing","8","32","4304","25",
"0400000US25","Massachusetts",null,"2016","522210","Credit card issuing","8","32","4304","25",
"0400000US25","Massachusetts",null,"2016","52222","Sales financing","104","1761","244879","25",
"0400000US25","Massachusetts",null,"2016","522220","Sales financing","104","1761","244879","25",
"0400000US25","Massachusetts",null,"2016","52229","Other nondepository credit intermediation","365","4393","648024","25",
"0400000US25","Massachusetts",null,"2016","522291","Consumer lending","31","402","50307","25",
"0400000US25","Massachusetts",null,"2016","522292","Real estate credit","286","3013","439900","25",
"0400000US25","Massachusetts",null,"2016","522293","International trade financing","2","0","0","25",
