"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2018","51223","Music publishers","7","70","3319","39",
"0400000US39","Ohio",null,"2018","512230","Music publishers","7","70","3319","39",
"0400000US39","Ohio",null,"2018","51224","Sound recording studios","20","45","1493","39",
"0400000US39","Ohio",null,"2018","512240","Sound recording studios","20","45","1493","39",
"0400000US39","Ohio",null,"2018","51229","Other sound recording industries","5","12","124","39",
"0400000US39","Ohio",null,"2018","512290","Other sound recording industries","5","12","124","39",
"0400000US39","Ohio",null,"2018","515","Broadcasting (except internet)","227","5987","357129","39",
"0400000US39","Ohio",null,"2018","5151","Radio and television broadcasting","219","5838","341484","39",
"0400000US39","Ohio",null,"2018","51511","Radio broadcasting","164","2617","126562","39",
"0400000US39","Ohio",null,"2018","515111","Radio networks","20","85","3054","39",
"0400000US39","Ohio",null,"2018","515112","Radio stations","144","2532","123508","39",
"0400000US39","Ohio",null,"2018","51911","News syndicates","12","199","12160","39",
"0400000US39","Ohio",null,"2018","515120","Television broadcasting","55","3221","214922","39",
"0400000US39","Ohio",null,"2018","519120","Libraries and archives","24","282","10580","39",
"0400000US39","Ohio",null,"2018","51913","Internet publishing and broadcasting and web search portals","145","6946","635134","39",
"0400000US39","Ohio",null,"2018","51521","Cable and other subscription programming","8","149","15645","39",
"0400000US39","Ohio",null,"2018","515210","Cable and other subscription programming","8","149","15645","39",
"0400000US39","Ohio",null,"2018","517","Telecommunications","2152","35548","2178179","39",
"0400000US39","Ohio",null,"2018","519130","Internet publishing and broadcasting and web search portals","145","6946","635134","39",
"0400000US39","Ohio",null,"2018","5173","Wired and wireless telecommunications carriers","2062","34127","2089035","39",
"0400000US39","Ohio",null,"2018","51731","Wired and wireless telecommunications carriers","2062","34127","2089035","39",
"0400000US39","Ohio",null,"2018","517311","Wired telecommunications carriers","1099","24090","1585436","39",
"0400000US39","Ohio",null,"2018","517312","Wireless telecommunications carriers (except satellite)","963","10037","503599","39",
"0400000US39","Ohio",null,"2018","5221","Depository credit intermediation","4748","90292","6863209","39",
"0400000US39","Ohio",null,"2018","5174","Satellite telecommunications","9","34","3931","39",
"0400000US39","Ohio",null,"2018","51741","Satellite telecommunications","9","34","3931","39",
"0400000US39","Ohio",null,"2018","5179","Other telecommunications","81","1387","85213","39",
"0400000US39","Ohio",null,"2018","51791","Other telecommunications","81","1387","85213","39",
"0400000US39","Ohio",null,"2018","517911","Telecommunications resellers","46","979","45646","39",
"0400000US39","Ohio",null,"2018","517919","All other telecommunications","35","408","39567","39",
"0400000US39","Ohio",null,"2018","518","Data processing, hosting, and related services","559","13473","1192963","39",
"0400000US39","Ohio",null,"2018","51821","Data processing, hosting, and related services","559","13473","1192963","39",
"0400000US39","Ohio",null,"2018","518210","Data processing, hosting, and related services","559","13473","1192963","39",
"0400000US39","Ohio",null,"2018","519","Other information services","184","7451","659824","39",
"0400000US39","Ohio",null,"2018","5191","Other information services","184","7451","659824","39",
"0400000US39","Ohio",null,"2018","519110","News syndicates","12","199","12160","39",
"0400000US39","Ohio",null,"2018","51912","Libraries and archives","24","282","10580","39",
"0400000US39","Ohio",null,"2018","522292","Real estate credit","324","5759","462325","39",
"0400000US39","Ohio",null,"2018","521","Monetary authorities - central bank","3","1049","103591","39",
"0400000US39","Ohio",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","126","7459","651854","39",
"0400000US39","Ohio",null,"2018","5211","Monetary authorities - central bank","3","1049","103591","39",
"0400000US39","Ohio",null,"2018","52111","Monetary authorities - central bank","3","1049","103591","39",
"0400000US39","Ohio",null,"2018","521110","Monetary authorities - central bank","3","1049","103591","39",
"0400000US39","Ohio",null,"2018","522","Credit intermediation and related activities","6846","119791","8907329","39",
"0400000US39","Ohio",null,"2018","52211","Commercial banking","3704","76305","6113703","39",
"0400000US39","Ohio",null,"2018","522110","Commercial banking","3704","76305","6113703","39",
"0400000US39","Ohio",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","910","7832","1194969","39",
"0400000US39","Ohio",null,"2018","52212","Savings institutions","384","5822","351666","39",
"0400000US39","Ohio",null,"2018","52311","Investment banking and securities dealing","94","1660","207228","39",
"0400000US39","Ohio",null,"2018","522120","Savings institutions","384","5822","351666","39",
"0400000US39","Ohio",null,"2018","52213","Credit unions","660","8165","397840","39",
"0400000US39","Ohio",null,"2018","522130","Credit unions","660","8165","397840","39",
"0400000US39","Ohio",null,"2018","5222","Nondepository credit intermediation","1215","18341","1197763","39",
"0400000US39","Ohio",null,"2018","523120","Securities brokerage","794","6091","982154","39",
"0400000US39","Ohio",null,"2018","52221","Credit card issuing","19","6989","377015","39",
"0400000US39","Ohio",null,"2018","522210","Credit card issuing","19","6989","377015","39",
"0400000US39","Ohio",null,"2018","52222","Sales financing","139","1941","156612","39",
"0400000US39","Ohio",null,"2018","522220","Sales financing","139","1941","156612","39",
"0400000US39","Ohio",null,"2018","52229","Other nondepository credit intermediation","1057","9411","664136","39",
"0400000US39","Ohio",null,"2018","523910","Miscellaneous intermediation","149","666","126607","39",
"0400000US39","Ohio",null,"2018","522291","Consumer lending","378","1640","100024","39",
"0400000US39","Ohio",null,"2018","522293","International trade financing","3","1","224","39",
"0400000US39","Ohio",null,"2018","522298","All other nondepository credit intermediation","350","2009","101471","39",
"0400000US39","Ohio",null,"2018","5223","Activities related to credit intermediation","883","11158","846357","39",
"0400000US39","Ohio",null,"2018","52399","All other financial investment activities","59","449","44988","39",
"0400000US39","Ohio",null,"2018","52231","Mortgage and nonmortgage loan brokers","125","1163","119854","39",
"0400000US39","Ohio",null,"2018","523991","Trust, fiduciary, and custody activities","47","327","32336","39",
"0400000US39","Ohio",null,"2018","523999","Miscellaneous financial investment activities","12","122","12652","39",
"0400000US39","Ohio",null,"2018","524","Insurance carriers and related activities","7025","123132","9471405","39",
"0400000US39","Ohio",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","126","7459","651854","39",
"0400000US39","Ohio",null,"2018","5241","Insurance carriers","1871","84674","7023096","39",
"0400000US39","Ohio",null,"2018","52239","Other activities related to credit intermediation","632","2536","74649","39",
"0400000US39","Ohio",null,"2018","52411","Direct life, health, and medical insurance carriers","477","30938","2396191","39",
"0400000US39","Ohio",null,"2018","522390","Other activities related to credit intermediation","632","2536","74649","39",
"0400000US39","Ohio",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","3259","18693","2720826","39",
"0400000US39","Ohio",null,"2018","523110","Investment banking and securities dealing","94","1660","207228","39",
"0400000US39","Ohio",null,"2018","524126","Direct property and casualty insurance carriers","1248","52355","4529861","39",
"0400000US39","Ohio",null,"2018","52312","Securities brokerage","794","6091","982154","39",
"0400000US39","Ohio",null,"2018","524127","Direct title insurance carriers","117","889","60307","39",
"0400000US39","Ohio",null,"2018","52313","Commodity contracts dealing","7","22","1161","39",
"0400000US39","Ohio",null,"2018","5242","Agencies, brokerages, and other insurance related activities","5154","38458","2448309","39",
"0400000US39","Ohio",null,"2018","523130","Commodity contracts dealing","7","22","1161","39",
"0400000US39","Ohio",null,"2018","52314","Commodity contracts brokerage","15","59","4426","39",
"0400000US39","Ohio",null,"2018","523140","Commodity contracts brokerage","15","59","4426","39",
"0400000US39","Ohio",null,"2018","5239","Other financial investment activities","2349","10861","1525857","39",
"0400000US39","Ohio",null,"2018","52391","Miscellaneous intermediation","149","666","126607","39",
"0400000US39","Ohio",null,"2018","524210","Insurance agencies and brokerages","4794","26009","1654022","39",
"0400000US39","Ohio",null,"2018","52392","Portfolio management","1441","7188","1095798","39",
"0400000US39","Ohio",null,"2018","523920","Portfolio management","1441","7188","1095798","39",
"0400000US39","Ohio",null,"2018","52393","Investment advice","700","2558","258464","39",
"0400000US39","Ohio",null,"2018","523930","Investment advice","700","2558","258464","39",
"0400000US39","Ohio",null,"2018","524113","Direct life insurance carriers","299","11220","925283","39",
"0400000US39","Ohio",null,"2018","53111","Lessors of residential buildings and dwellings","2246","10942","410502","39",
"0400000US39","Ohio",null,"2018","524114","Direct health and medical insurance carriers","178","19718","1470908","39",
"0400000US39","Ohio",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","1381","53685","4619234","39",
"0400000US39","Ohio",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","16","441","29066","39",
"0400000US39","Ohio",null,"2018","52413","Reinsurance carriers","13","51","7671","39",
"0400000US39","Ohio",null,"2018","524130","Reinsurance carriers","13","51","7671","39",
"0400000US39","Ohio",null,"2018","52421","Insurance agencies and brokerages","4794","26009","1654022","39",
"0400000US39","Ohio",null,"2018","52429","Other insurance related activities","360","12449","794287","39",
"0400000US39","Ohio",null,"2018","531210","Offices of real estate agents and brokers","2605","6836","395688","39",
"0400000US39","Ohio",null,"2018","524291","Claims adjusting","73","1530","99156","39",
"0400000US39","Ohio",null,"2018","524292","Third party administration of insurance and pension funds","223","9695","624449","39",
"0400000US39","Ohio",null,"2018","5313","Activities related to real estate","2424","20502","1054698","39",
"0400000US39","Ohio",null,"2018","524298","All other insurance related activities","64","1224","70682","39",
"0400000US39","Ohio",null,"2018","525","Funds, trusts, and other financial vehicles","14","21","1420","39",
"0400000US39","Ohio",null,"2018","5259","Other investment pools and funds","14","21","1420","39",
"0400000US39","Ohio",null,"2018","52591","Open-end investment funds","3","5","483","39",
"0400000US39","Ohio",null,"2018","525910","Open-end investment funds","3","5","483","39",
"0400000US39","Ohio",null,"2018","52599","Other financial vehicles","11","16","937","39",
"0400000US39","Ohio",null,"2018","525990","Other financial vehicles","11","16","937","39",
"0400000US39","Ohio",null,"2018","53","Real estate and rental and leasing","10751","62899","3089671","39",
"0400000US39","Ohio",null,"2018","531","Real estate","8757","45141","2226110","39",
