"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2016","5191","Other information services","42","185","6406","28",
"0400000US28","Mississippi",null,"2016","51911","News syndicates","2","0","0","28",
"0400000US28","Mississippi",null,"2016","519110","News syndicates","2","0","0","28",
"0400000US28","Mississippi",null,"2016","51912","Libraries and archives","15","0","0","28",
"0400000US28","Mississippi",null,"2016","519120","Libraries and archives","15","0","0","28",
"0400000US28","Mississippi",null,"2016","51913","Internet publishing and broadcasting and web search portals","18","78","3926","28",
"0400000US28","Mississippi",null,"2016","519130","Internet publishing and broadcasting and web search portals","18","78","3926","28",
"0400000US28","Mississippi",null,"2016","51919","All other information services","7","24","630","28",
"0400000US28","Mississippi",null,"2016","519190","All other information services","7","24","630","28",
"0400000US28","Mississippi",null,"2016","52","Finance and insurance","4713","35414","1825188","28",
"0400000US28","Mississippi",null,"2016","521","Monetary authorities - central bank","1","0","0","28",
"0400000US28","Mississippi",null,"2016","5211","Monetary authorities - central bank","1","0","0","28",
"0400000US28","Mississippi",null,"2016","52111","Monetary authorities - central bank","1","0","0","28",
"0400000US28","Mississippi",null,"2016","521110","Monetary authorities - central bank","1","0","0","28",
"0400000US28","Mississippi",null,"2016","522","Credit intermediation and related activities","2828","21746","1086446","28",
"0400000US28","Mississippi",null,"2016","5221","Depository credit intermediation","1348","16331","856203","28",
"0400000US28","Mississippi",null,"2016","52211","Commercial banking","1177","14635","784165","28",
"0400000US28","Mississippi",null,"2016","522110","Commercial banking","1177","14635","784165","28",
"0400000US28","Mississippi",null,"2016","52212","Savings institutions","17","172","8940","28",
"0400000US28","Mississippi",null,"2016","522120","Savings institutions","17","172","8940","28",
"0400000US28","Mississippi",null,"2016","52213","Credit unions","154","1524","63098","28",
"0400000US28","Mississippi",null,"2016","522130","Credit unions","154","1524","63098","28",
"0400000US28","Mississippi",null,"2016","5222","Nondepository credit intermediation","875","3887","185694","28",
"0400000US28","Mississippi",null,"2016","52221","Credit card issuing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","522210","Credit card issuing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","52222","Sales financing","31","225","9923","28",
"0400000US28","Mississippi",null,"2016","522220","Sales financing","31","225","9923","28",
"0400000US28","Mississippi",null,"2016","52229","Other nondepository credit intermediation","842","3622","173369","28",
"0400000US28","Mississippi",null,"2016","522291","Consumer lending","529","2051","85662","28",
"0400000US28","Mississippi",null,"2016","522292","Real estate credit","100","634","49187","28",
"0400000US28","Mississippi",null,"2016","522294","Secondary market financing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","522298","All other nondepository credit intermediation","212","908","36656","28",
"0400000US28","Mississippi",null,"2016","5223","Activities related to credit intermediation","605","1528","44549","28",
"0400000US28","Mississippi",null,"2016","52231","Mortgage and nonmortgage loan brokers","14","65","3864","28",
"0400000US28","Mississippi",null,"2016","522310","Mortgage and nonmortgage loan brokers","14","65","3864","28",
"0400000US28","Mississippi",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","18","25","1978","28",
"0400000US28","Mississippi",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","18","25","1978","28",
"0400000US28","Mississippi",null,"2016","52239","Other activities related to credit intermediation","573","1438","38707","28",
"0400000US28","Mississippi",null,"2016","522390","Other activities related to credit intermediation","573","1438","38707","28",
"0400000US28","Mississippi",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","378","1220","126294","28",
"0400000US28","Mississippi",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","191","608","80869","28",
"0400000US28","Mississippi",null,"2016","52311","Investment banking and securities dealing","3","4","907","28",
"0400000US28","Mississippi",null,"2016","523110","Investment banking and securities dealing","3","4","907","28",
"0400000US28","Mississippi",null,"2016","52312","Securities brokerage","186","598","79755","28",
"0400000US28","Mississippi",null,"2016","523120","Securities brokerage","186","598","79755","28",
"0400000US28","Mississippi",null,"2016","52314","Commodity contracts brokerage","2","0","0","28",
"0400000US28","Mississippi",null,"2016","523140","Commodity contracts brokerage","2","0","0","28",
"0400000US28","Mississippi",null,"2016","5239","Other financial investment activities","187","612","45425","28",
"0400000US28","Mississippi",null,"2016","52391","Miscellaneous intermediation","43","90","4142","28",
"0400000US28","Mississippi",null,"2016","523910","Miscellaneous intermediation","43","90","4142","28",
"0400000US28","Mississippi",null,"2016","52392","Portfolio management","53","189","15369","28",
"0400000US28","Mississippi",null,"2016","523920","Portfolio management","53","189","15369","28",
"0400000US28","Mississippi",null,"2016","52393","Investment advice","67","197","16350","28",
"0400000US28","Mississippi",null,"2016","523930","Investment advice","67","197","16350","28",
"0400000US28","Mississippi",null,"2016","52399","All other financial investment activities","24","136","9564","28",
"0400000US28","Mississippi",null,"2016","523991","Trust, fiduciary, and custody activities","18","127","9193","28",
"0400000US28","Mississippi",null,"2016","523999","Miscellaneous financial investment activities","6","9","371","28",
"0400000US28","Mississippi",null,"2016","524","Insurance carriers and related activities","1503","12435","611837","28",
"0400000US28","Mississippi",null,"2016","5241","Insurance carriers","218","6713","309046","28",
"0400000US28","Mississippi",null,"2016","52411","Direct life, health, and medical insurance carriers","97","4417","191741","28",
"0400000US28","Mississippi",null,"2016","524113","Direct life insurance carriers","54","1426","97636","28",
"0400000US28","Mississippi",null,"2016","524114","Direct health and medical insurance carriers","43","2991","94105","28",
"0400000US28","Mississippi",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","120","2294","117120","28",
"0400000US28","Mississippi",null,"2016","524126","Direct property and casualty insurance carriers","104","1348","93858","28",
"0400000US28","Mississippi",null,"2016","524127","Direct title insurance carriers","8","53","4057","28",
"0400000US28","Mississippi",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","8","0","0","28",
"0400000US28","Mississippi",null,"2016","52413","Reinsurance carriers","1","0","0","28",
"0400000US28","Mississippi",null,"2016","524130","Reinsurance carriers","1","0","0","28",
"0400000US28","Mississippi",null,"2016","5242","Agencies, brokerages, and other insurance related activities","1285","5722","302791","28",
"0400000US28","Mississippi",null,"2016","52421","Insurance agencies and brokerages","1208","4654","247619","28",
"0400000US28","Mississippi",null,"2016","524210","Insurance agencies and brokerages","1208","4654","247619","28",
"0400000US28","Mississippi",null,"2016","52429","Other insurance related activities","77","1068","55172","28",
"0400000US28","Mississippi",null,"2016","524291","Claims adjusting","30","95","6079","28",
"0400000US28","Mississippi",null,"2016","524292","Third party administration of insurance and pension funds","32","626","33432","28",
"0400000US28","Mississippi",null,"2016","524298","All other insurance related activities","15","347","15661","28",
"0400000US28","Mississippi",null,"2016","525","Funds, trusts, and other financial vehicles","3","12","609","28",
"0400000US28","Mississippi",null,"2016","5259","Other investment pools and funds","3","12","609","28",
"0400000US28","Mississippi",null,"2016","52591","Open-end investment funds","2","0","0","28",
"0400000US28","Mississippi",null,"2016","525910","Open-end investment funds","2","0","0","28",
"0400000US28","Mississippi",null,"2016","52599","Other financial vehicles","1","0","0","28",
"0400000US28","Mississippi",null,"2016","525990","Other financial vehicles","1","0","0","28",
"0400000US28","Mississippi",null,"2016","53","Real estate and rental and leasing","2407","10257","357915","28",
"0400000US28","Mississippi",null,"2016","531","Real estate","1851","6510","222366","28",
"0400000US28","Mississippi",null,"2016","5311","Lessors of real estate","1037","3038","97562","28",
"0400000US28","Mississippi",null,"2016","53111","Lessors of residential buildings and dwellings","609","1925","52022","28",
"0400000US28","Mississippi",null,"2016","531110","Lessors of residential buildings and dwellings","609","1925","52022","28",
"0400000US28","Mississippi",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","195","597","32849","28",
"0400000US28","Mississippi",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","195","597","32849","28",
"0400000US28","Mississippi",null,"2016","53113","Lessors of miniwarehouses and self-storage units","171","354","8155","28",
"0400000US28","Mississippi",null,"2016","531130","Lessors of miniwarehouses and self-storage units","171","354","8155","28",
"0400000US28","Mississippi",null,"2016","53119","Lessors of other real estate property","62","162","4536","28",
"0400000US28","Mississippi",null,"2016","531190","Lessors of other real estate property","62","162","4536","28",
"0400000US28","Mississippi",null,"2016","5312","Offices of real estate agents and brokers","423","953","40714","28",
"0400000US28","Mississippi",null,"2016","53121","Offices of real estate agents and brokers","423","953","40714","28",
"0400000US28","Mississippi",null,"2016","531210","Offices of real estate agents and brokers","423","953","40714","28",
