"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2021","511191","Greeting card publishers","6","141","10417","17",
"0400000US17","Illinois",null,"2021","511199","All other publishers","20","71","5197","17",
"0400000US17","Illinois",null,"2021","5112","Software publishers","555","26240","4436764","17",
"0400000US17","Illinois",null,"2021","511210","Software publishers","555","26240","4436764","17",
"0400000US17","Illinois",null,"2021","51212","Motion picture and video distribution","10","28","1796","17",
"0400000US17","Illinois",null,"2021","517311","Wired telecommunications carriers","1190","19300","1697853","17",
"0400000US17","Illinois",null,"2021","512131","Motion picture theaters (except drive-ins)","148","2096","49747","17",
"0400000US17","Illinois",null,"2021","51219","Postproduction services and other motion picture and video industries","86","481","46229","17",
"0400000US17","Illinois",null,"2021","517410","Satellite telecommunications","10","44","2700","17",
"0400000US17","Illinois",null,"2021","5179","Other telecommunications","192","2431","190644","17",
"0400000US17","Illinois",null,"2021","512191","Teleproduction and other postproduction services","70","439","44069","17",
"0400000US17","Illinois",null,"2021","512199","Other motion picture and video industries","16","42","2160","17",
"0400000US17","Illinois",null,"2021","5122","Sound recording industries","136","585","31349","17",
"0400000US17","Illinois",null,"2021","51223","Music publishers","17","155","8276","17",
"0400000US17","Illinois",null,"2021","512230","Music publishers","17","155","8276","17",
"0400000US17","Illinois",null,"2021","51224","Sound recording studios","64","133","6137","17",
"0400000US17","Illinois",null,"2021","512240","Sound recording studios","64","133","6137","17",
"0400000US17","Illinois",null,"2021","51225","Record production and distribution","30","143","7300","17",
"0400000US17","Illinois",null,"2021","512250","Record production and distribution","30","143","7300","17",
"0400000US17","Illinois",null,"2021","51229","Other sound recording industries","25","154","9636","17",
"0400000US17","Illinois",null,"2021","512290","Other sound recording industries","25","154","9636","17",
"0400000US17","Illinois",null,"2021","515","Broadcasting (except internet)","278","7305","627696","17",
"0400000US17","Illinois",null,"2021","5151","Radio and television broadcasting","243","6465","537910","17",
"0400000US17","Illinois",null,"2021","515111","Radio networks","21","205","11603","17",
"0400000US17","Illinois",null,"2021","515112","Radio stations","152","2330","166067","17",
"0400000US17","Illinois",null,"2021","51512","Television broadcasting","70","3930","360240","17",
"0400000US17","Illinois",null,"2021","5152","Cable and other subscription programming","35","840","89786","17",
"0400000US17","Illinois",null,"2021","51521","Cable and other subscription programming","35","840","89786","17",
"0400000US17","Illinois",null,"2021","515210","Cable and other subscription programming","35","840","89786","17",
"0400000US17","Illinois",null,"2021","517","Telecommunications","2478","32354","2769562","17",
"0400000US17","Illinois",null,"2021","5173","Wired and wireless telecommunications carriers","2276","29879","2576218","17",
"0400000US17","Illinois",null,"2021","51731","Wired and wireless telecommunications carriers","2276","29879","2576218","17",
"0400000US17","Illinois",null,"2021","51791","Other telecommunications","192","2431","190644","17",
"0400000US17","Illinois",null,"2021","517911","Telecommunications resellers","118","1719","107202","17",
"0400000US17","Illinois",null,"2021","5221","Depository credit intermediation","4646","84878","8693908","17",
"0400000US17","Illinois",null,"2021","517919","All other telecommunications","74","712","83442","17",
"0400000US17","Illinois",null,"2021","518","Data processing, hosting, and related services","627","17540","2155366","17",
"0400000US17","Illinois",null,"2021","5182","Data processing, hosting, and related services","627","17540","2155366","17",
"0400000US17","Illinois",null,"2021","51821","Data processing, hosting, and related services","627","17540","2155366","17",
"0400000US17","Illinois",null,"2021","518210","Data processing, hosting, and related services","627","17540","2155366","17",
"0400000US17","Illinois",null,"2021","519","Other information services","455","10371","1842264","17",
"0400000US17","Illinois",null,"2021","5191","Other information services","455","10371","1842264","17",
"0400000US17","Illinois",null,"2021","522210","Credit card issuing","21","913","110623","17",
"0400000US17","Illinois",null,"2021","52222","Sales financing","172","3745","559877","17",
"0400000US17","Illinois",null,"2021","51911","News syndicates","12","133","12506","17",
"0400000US17","Illinois",null,"2021","519110","News syndicates","12","133","12506","17",
"0400000US17","Illinois",null,"2021","51912","Libraries and archives","45","541","25070","17",
"0400000US17","Illinois",null,"2021","522220","Sales financing","172","3745","559877","17",
"0400000US17","Illinois",null,"2021","519120","Libraries and archives","45","541","25070","17",
"0400000US17","Illinois",null,"2021","51913","Internet publishing and broadcasting and web search portals","321","8854","1729257","17",
"0400000US17","Illinois",null,"2021","52229","Other nondepository credit intermediation","1471","21781","2917149","17",
"0400000US17","Illinois",null,"2021","519130","Internet publishing and broadcasting and web search portals","321","8854","1729257","17",
"0400000US17","Illinois",null,"2021","51919","All other information services","77","843","75431","17",
"0400000US17","Illinois",null,"2021","522292","Real estate credit","454","14109","2086361","17",
"0400000US17","Illinois",null,"2021","52211","Commercial banking","3949","74646","7998902","17",
"0400000US17","Illinois",null,"2021","52239","Other activities related to credit intermediation","590","5633","298509","17",
"0400000US17","Illinois",null,"2021","522110","Commercial banking","3949","74646","7998902","17",
"0400000US17","Illinois",null,"2021","522390","Other activities related to credit intermediation","590","5633","298509","17",
"0400000US17","Illinois",null,"2021","52212","Savings institutions","184","2308","173652","17",
"0400000US17","Illinois",null,"2021","522120","Savings institutions","184","2308","173652","17",
"0400000US17","Illinois",null,"2021","52213","Credit unions","511","7923","521277","17",
"0400000US17","Illinois",null,"2021","522130","Credit unions","511","7923","521277","17",
"0400000US17","Illinois",null,"2021","5222","Nondepository credit intermediation","1664","26439","3587649","17",
"0400000US17","Illinois",null,"2021","52221","Credit card issuing","21","913","110623","17",
"0400000US17","Illinois",null,"2021","522291","Consumer lending","624","4698","387157","17",
"0400000US17","Illinois",null,"2021","523130","Commodity contracts dealing","111","3058","1403401","17",
"0400000US17","Illinois",null,"2021","522294","Secondary market financing","3","214","34012","17",
"0400000US17","Illinois",null,"2021","522298","All other nondepository credit intermediation","378","2725","379015","17",
"0400000US17","Illinois",null,"2021","5232","Securities and commodity exchanges","6","2082","470691","17",
"0400000US17","Illinois",null,"2021","52321","Securities and commodity exchanges","6","2082","470691","17",
"0400000US17","Illinois",null,"2021","523210","Securities and commodity exchanges","6","2082","470691","17",
"0400000US17","Illinois",null,"2021","52231","Mortgage and nonmortgage loan brokers","317","2002","332062","17",
"0400000US17","Illinois",null,"2021","522310","Mortgage and nonmortgage loan brokers","317","2002","332062","17",
"0400000US17","Illinois",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","191","5705","786741","17",
"0400000US17","Illinois",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","191","5705","786741","17",
"0400000US17","Illinois",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","5065","52632","16535568","17",
"0400000US17","Illinois",null,"2021","523930","Investment advice","977","6018","1230235","17",
"0400000US17","Illinois",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","1402","21679","8243355","17",
"0400000US17","Illinois",null,"2021","52311","Investment banking and securities dealing","240","6614","3981646","17",
"0400000US17","Illinois",null,"2021","524","Insurance carriers and related activities","7886","176016","14168709","17",
"0400000US17","Illinois",null,"2021","523110","Investment banking and securities dealing","240","6614","3981646","17",
"0400000US17","Illinois",null,"2021","5241","Insurance carriers","1281","78172","8907640","17",
"0400000US17","Illinois",null,"2021","52312","Securities brokerage","882","10032","2549012","17",
"0400000US17","Illinois",null,"2021","52411","Direct life, health, and medical insurance carriers","435","30369","3273239","17",
"0400000US17","Illinois",null,"2021","523120","Securities brokerage","882","10032","2549012","17",
"0400000US17","Illinois",null,"2021","524113","Direct life insurance carriers","285","7708","1003948","17",
"0400000US17","Illinois",null,"2021","52313","Commodity contracts dealing","111","3058","1403401","17",
"0400000US17","Illinois",null,"2021","524114","Direct health and medical insurance carriers","150","22661","2269291","17",
"0400000US17","Illinois",null,"2021","52314","Commodity contracts brokerage","169","1975","309296","17",
"0400000US17","Illinois",null,"2021","523140","Commodity contracts brokerage","169","1975","309296","17",
"0400000US17","Illinois",null,"2021","5239","Other financial investment activities","3657","28871","7821522","17",
"0400000US17","Illinois",null,"2021","52391","Miscellaneous intermediation","359","3025","940577","17",
"0400000US17","Illinois",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","24","939","84349","17",
"0400000US17","Illinois",null,"2021","523910","Miscellaneous intermediation","359","3025","940577","17",
"0400000US17","Illinois",null,"2021","5242","Agencies, brokerages, and other insurance related activities","6605","97844","5261069","17",
