"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2012","52311","Investment banking and securities dealing","16","48","3822","31",
"0400000US31","Nebraska",null,"2012","523110","Investment banking and securities dealing","16","48","3822","31",
"0400000US31","Nebraska",null,"2012","52312","Securities brokerage","325","0","225508","31",
"0400000US31","Nebraska",null,"2012","523120","Securities brokerage","325","0","225508","31",
"0400000US31","Nebraska",null,"2012","52313","Commodity contracts dealing","10","0","0","31",
"0400000US31","Nebraska",null,"2012","523130","Commodity contracts dealing","10","0","0","31",
"0400000US31","Nebraska",null,"2012","52314","Commodity contracts brokerage","38","0","6184","31",
"0400000US31","Nebraska",null,"2012","523140","Commodity contracts brokerage","38","0","6184","31",
"0400000US31","Nebraska",null,"2012","5239","Other financial investment activities","271","1323","107256","31",
"0400000US31","Nebraska",null,"2012","52391","Miscellaneous intermediation","41","101","12860","31",
"0400000US31","Nebraska",null,"2012","523910","Miscellaneous intermediation","41","101","12860","31",
"0400000US31","Nebraska",null,"2012","52392","Portfolio management","123","696","64419","31",
"0400000US31","Nebraska",null,"2012","523920","Portfolio management","123","696","64419","31",
"0400000US31","Nebraska",null,"2012","52393","Investment advice","99","432","23439","31",
"0400000US31","Nebraska",null,"2012","523930","Investment advice","99","432","23439","31",
"0400000US31","Nebraska",null,"2012","52399","All other financial investment activities","8","0","6538","31",
"0400000US31","Nebraska",null,"2012","523991","Trust, fiduciary, and custody activities","8","0","6538","31",
"0400000US31","Nebraska",null,"2012","524","Insurance carriers and related activities","1992","27099","1661346","31",
"0400000US31","Nebraska",null,"2012","5241","Insurance carriers","380","19938","1292422","31",
"0400000US31","Nebraska",null,"2012","52411","Direct life, health, and medical insurance carriers","213","12842","876489","31",
"0400000US31","Nebraska",null,"2012","524113","Direct life insurance carriers","111","6198","448397","31",
"0400000US31","Nebraska",null,"2012","524114","Direct health and medical insurance carriers","102","0","0","31",
"0400000US31","Nebraska",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","164","7082","414787","31",
"0400000US31","Nebraska",null,"2012","524126","Direct property and casualty insurance carriers","142","6593","388586","31",
"0400000US31","Nebraska",null,"2012","524127","Direct title insurance carriers","16","0","0","31",
"0400000US31","Nebraska",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","6","0","0","31",
"0400000US31","Nebraska",null,"2012","52413","Reinsurance carriers","3","0","0","31",
"0400000US31","Nebraska",null,"2012","524130","Reinsurance carriers","3","0","0","31",
"0400000US31","Nebraska",null,"2012","5242","Agencies, brokerages, and other insurance related activities","1612","7161","368924","31",
"0400000US31","Nebraska",null,"2012","52421","Insurance agencies and brokerages","1541","5410","260941","31",
"0400000US31","Nebraska",null,"2012","524210","Insurance agencies and brokerages","1541","5410","260941","31",
"0400000US31","Nebraska",null,"2012","52429","Other insurance related activities","71","1751","107983","31",
"0400000US31","Nebraska",null,"2012","524291","Claims adjusting","34","406","38258","31",
"0400000US31","Nebraska",null,"2012","524292","Third party administration of insurance and pension funds","22","751","36291","31",
"0400000US31","Nebraska",null,"2012","524298","All other insurance related activities","15","594","33434","31",
"0400000US31","Nebraska",null,"2012","525","Funds, trusts, and other financial vehicles","3","0","74","31",
"0400000US31","Nebraska",null,"2012","5259","Other investment pools and funds","3","0","74","31",
"0400000US31","Nebraska",null,"2012","52599","Other financial vehicles","3","0","74","31",
"0400000US31","Nebraska",null,"2012","525990","Other financial vehicles","3","0","74","31",
"0400000US31","Nebraska",null,"2012","53","Real estate and rental and leasing","1997","10406","401812","31",
"0400000US31","Nebraska",null,"2012","531","Real estate","1641","7791","295933","31",
"0400000US31","Nebraska",null,"2012","5311","Lessors of real estate","684","2493","64450","31",
"0400000US31","Nebraska",null,"2012","53111","Lessors of residential buildings and dwellings","360","1465","35106","31",
"0400000US31","Nebraska",null,"2012","531110","Lessors of residential buildings and dwellings","360","1465","35106","31",
"0400000US31","Nebraska",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","197","715","22416","31",
"0400000US31","Nebraska",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","197","715","22416","31",
"0400000US31","Nebraska",null,"2012","53113","Lessors of miniwarehouses and self-storage units","49","134","2836","31",
"0400000US31","Nebraska",null,"2012","531130","Lessors of miniwarehouses and self-storage units","49","134","2836","31",
"0400000US31","Nebraska",null,"2012","53119","Lessors of other real estate property","78","0","4092","31",
"0400000US31","Nebraska",null,"2012","531190","Lessors of other real estate property","78","0","4092","31",
"0400000US31","Nebraska",null,"2012","5312","Offices of real estate agents and brokers","564","1962","76166","31",
"0400000US31","Nebraska",null,"2012","53121","Offices of real estate agents and brokers","564","1962","76166","31",
"0400000US31","Nebraska",null,"2012","531210","Offices of real estate agents and brokers","564","1962","76166","31",
"0400000US31","Nebraska",null,"2012","5313","Activities related to real estate","393","3336","155317","31",
"0400000US31","Nebraska",null,"2012","53131","Real estate property managers","237","2621","95149","31",
"0400000US31","Nebraska",null,"2012","531311","Residential property managers","149","2028","63230","31",
"0400000US31","Nebraska",null,"2012","531312","Nonresidential property managers","88","593","31919","31",
"0400000US31","Nebraska",null,"2012","53132","Offices of real estate appraisers","119","0","0","31",
"0400000US31","Nebraska",null,"2012","531320","Offices of real estate appraisers","119","0","0","31",
"0400000US31","Nebraska",null,"2012","53139","Other activities related to real estate","37","0","4252","31",
"0400000US31","Nebraska",null,"2012","531390","Other activities related to real estate","37","0","4252","31",
"0400000US31","Nebraska",null,"2012","532","Rental and leasing services","340","2171","78870","31",
"0400000US31","Nebraska",null,"2012","5321","Automotive equipment rental and leasing","99","678","23515","31",
"0400000US31","Nebraska",null,"2012","53211","Passenger car rental and leasing","61","0","0","31",
"0400000US31","Nebraska",null,"2012","532111","Passenger car rental","53","0","0","31",
"0400000US31","Nebraska",null,"2012","532112","Passenger car leasing","8","0","374","31",
"0400000US31","Nebraska",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","38","280","12910","31",
"0400000US31","Nebraska",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","38","280","12910","31",
"0400000US31","Nebraska",null,"2012","5322","Consumer goods rental","150","889","26179","31",
"0400000US31","Nebraska",null,"2012","53221","Consumer electronics and appliances rental","20","0","0","31",
"0400000US31","Nebraska",null,"2012","532210","Consumer electronics and appliances rental","20","0","0","31",
"0400000US31","Nebraska",null,"2012","53222","Formal wear and costume rental","14","50","913","31",
"0400000US31","Nebraska",null,"2012","532220","Formal wear and costume rental","14","50","913","31",
"0400000US31","Nebraska",null,"2012","53223","Video tape and disc rental","30","0","0","31",
"0400000US31","Nebraska",null,"2012","532230","Video tape and disc rental","30","0","0","31",
"0400000US31","Nebraska",null,"2012","53229","Other consumer goods rental","86","525","19455","31",
"0400000US31","Nebraska",null,"2012","532291","Home health equipment rental","38","279","11302","31",
"0400000US31","Nebraska",null,"2012","532292","Recreational goods rental","9","0","137","31",
"0400000US31","Nebraska",null,"2012","532299","All other consumer goods rental","39","240","8016","31",
"0400000US31","Nebraska",null,"2012","5323","General rental centers","12","82","3920","31",
"0400000US31","Nebraska",null,"2012","53231","General rental centers","12","82","3920","31",
"0400000US31","Nebraska",null,"2012","532310","General rental centers","12","82","3920","31",
"0400000US31","Nebraska",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","79","522","25256","31",
"0400000US31","Nebraska",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","38","266","14232","31",
"0400000US31","Nebraska",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","0","647","31",
"0400000US31","Nebraska",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","30","254","13585","31",
"0400000US31","Nebraska",null,"2012","53242","Office machinery and equipment rental and leasing","6","0","324","31",
"0400000US31","Nebraska",null,"2012","532420","Office machinery and equipment rental and leasing","6","0","324","31",
"0400000US31","Nebraska",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","35","240","10700","31",
"0400000US31","Nebraska",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","35","240","10700","31",
"0400000US31","Nebraska",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","16","444","27009","31",
"0400000US31","Nebraska",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","16","444","27009","31",
"0400000US31","Nebraska",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","16","444","27009","31",
"0400000US31","Nebraska",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","16","444","27009","31",
"0400000US31","Nebraska",null,"2012","54","Professional, scientific, and technical services","4450","78235","3806867","31",
"0400000US31","Nebraska",null,"2012","541","Professional, scientific, and technical services","4450","78235","3806867","31",
"0400000US31","Nebraska",null,"2012","5411","Legal services","964","5354","307903","31",
"0400000US31","Nebraska",null,"2012","54111","Offices of lawyers","867","4666","282886","31",
"0400000US31","Nebraska",null,"2012","56151","Travel agencies","60","979","38023","31",
"0400000US31","Nebraska",null,"2012","54119","Other legal services","97","688","25017","31",
"0400000US31","Nebraska",null,"2012","541191","Title abstract and settlement offices","86","671","24685","31",
"0400000US31","Nebraska",null,"2012","541199","All other legal services","11","17","332","31",
"0400000US31","Nebraska",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","734","0","0","31",
"0400000US31","Nebraska",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","734","0","0","31",
