"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2014","522210","Credit card issuing","36","0","0","24",
"0400000US24","Maryland",null,"2014","52222","Sales financing","78","1476","226355","24",
"0400000US24","Maryland",null,"2014","522220","Sales financing","78","1476","226355","24",
"0400000US24","Maryland",null,"2014","52229","Other nondepository credit intermediation","552","9443","889660","24",
"0400000US24","Maryland",null,"2014","522291","Consumer lending","54","0","0","24",
"0400000US24","Maryland",null,"2014","522292","Real estate credit","352","7035","697591","24",
"0400000US24","Maryland",null,"2014","522293","International trade financing","14","0","0","24",
"0400000US24","Maryland",null,"2014","541320","Landscape architectural services","102","444","25146","24",
"0400000US24","Maryland",null,"2014","522298","All other nondepository credit intermediation","130","845","56071","24",
"0400000US24","Maryland",null,"2014","5223","Activities related to credit intermediation","371","6333","382570","24",
"0400000US24","Maryland",null,"2014","52231","Mortgage and nonmortgage loan brokers","164","1249","75970","24",
"0400000US24","Maryland",null,"2014","522310","Mortgage and nonmortgage loan brokers","164","1249","75970","24",
"0400000US24","Maryland",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","69","0","0","24",
"0400000US24","Maryland",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","69","0","0","24",
"0400000US24","Maryland",null,"2014","52239","Other activities related to credit intermediation","138","728","35203","24",
"0400000US24","Maryland",null,"2014","522390","Other activities related to credit intermediation","138","728","35203","24",
"0400000US24","Maryland",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","1564","17909","2967495","24",
"0400000US24","Maryland",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","642","4333","736947","24",
"0400000US24","Maryland",null,"2014","52311","Investment banking and securities dealing","94","958","127577","24",
"0400000US24","Maryland",null,"2014","523110","Investment banking and securities dealing","94","958","127577","24",
"0400000US24","Maryland",null,"2014","52312","Securities brokerage","537","3324","605623","24",
"0400000US24","Maryland",null,"2014","523120","Securities brokerage","537","3324","605623","24",
"0400000US24","Maryland",null,"2014","52313","Commodity contracts dealing","6","35","2189","24",
"0400000US24","Maryland",null,"2014","523130","Commodity contracts dealing","6","35","2189","24",
"0400000US24","Maryland",null,"2014","52314","Commodity contracts brokerage","5","0","1558","24",
"0400000US24","Maryland",null,"2014","523140","Commodity contracts brokerage","5","0","1558","24",
"0400000US24","Maryland",null,"2014","5232","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2014","52321","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2014","523210","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2014","5239","Other financial investment activities","921","13456","2198679","24",
"0400000US24","Maryland",null,"2014","52391","Miscellaneous intermediation","69","460","69716","24",
"0400000US24","Maryland",null,"2014","523910","Miscellaneous intermediation","69","460","69716","24",
"0400000US24","Maryland",null,"2014","52392","Portfolio management","448","8255","1662459","24",
"0400000US24","Maryland",null,"2014","523920","Portfolio management","448","8255","1662459","24",
"0400000US24","Maryland",null,"2014","52393","Investment advice","366","1607","267404","24",
"0400000US24","Maryland",null,"2014","523930","Investment advice","366","1607","267404","24",
"0400000US24","Maryland",null,"2014","52399","All other financial investment activities","38","0","0","24",
"0400000US24","Maryland",null,"2014","523991","Trust, fiduciary, and custody activities","37","0","0","24",
"0400000US24","Maryland",null,"2014","523999","Miscellaneous financial investment activities","1","0","0","24",
"0400000US24","Maryland",null,"2014","524","Insurance carriers and related activities","2730","35436","3006622","24",
"0400000US24","Maryland",null,"2014","5241","Insurance carriers","516","20240","1934615","24",
"0400000US24","Maryland",null,"2014","52411","Direct life, health, and medical insurance carriers","289","11191","1013894","24",
"0400000US24","Maryland",null,"2014","524113","Direct life insurance carriers","160","3486","359856","24",
"0400000US24","Maryland",null,"2014","524114","Direct health and medical insurance carriers","129","0","0","24",
"0400000US24","Maryland",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","223","8951","915020","24",
"0400000US24","Maryland",null,"2014","524126","Direct property and casualty insurance carriers","188","8674","895853","24",
"0400000US24","Maryland",null,"2014","524127","Direct title insurance carriers","30","273","18817","24",
"0400000US24","Maryland",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","5","0","0","24",
"0400000US24","Maryland",null,"2014","52413","Reinsurance carriers","4","0","5701","24",
"0400000US24","Maryland",null,"2014","524130","Reinsurance carriers","4","0","5701","24",
"0400000US24","Maryland",null,"2014","5242","Agencies, brokerages, and other insurance related activities","2214","15196","1072007","24",
"0400000US24","Maryland",null,"2014","52421","Insurance agencies and brokerages","2035","11520","769297","24",
"0400000US24","Maryland",null,"2014","524210","Insurance agencies and brokerages","2035","11520","769297","24",
"0400000US24","Maryland",null,"2014","52429","Other insurance related activities","179","3676","302710","24",
"0400000US24","Maryland",null,"2014","524291","Claims adjusting","52","270","19725","24",
"0400000US24","Maryland",null,"2014","524292","Third party administration of insurance and pension funds","84","2974","254373","24",
"0400000US24","Maryland",null,"2014","524298","All other insurance related activities","43","432","28612","24",
"0400000US24","Maryland",null,"2014","525","Funds, trusts, and other financial vehicles","14","0","0","24",
"0400000US24","Maryland",null,"2014","5259","Other investment pools and funds","14","0","0","24",
"0400000US24","Maryland",null,"2014","52591","Open-end investment funds","2","0","0","24",
"0400000US24","Maryland",null,"2014","525910","Open-end investment funds","2","0","0","24",
"0400000US24","Maryland",null,"2014","52599","Other financial vehicles","12","0","0","24",
"0400000US24","Maryland",null,"2014","525990","Other financial vehicles","12","0","0","24",
"0400000US24","Maryland",null,"2014","53","Real estate and rental and leasing","6218","43658","2508003","24",
"0400000US24","Maryland",null,"2014","531","Real estate","5306","34073","2025428","24",
"0400000US24","Maryland",null,"2014","5311","Lessors of real estate","1879","13005","740235","24",
"0400000US24","Maryland",null,"2014","53111","Lessors of residential buildings and dwellings","1014","8501","318210","24",
"0400000US24","Maryland",null,"2014","531110","Lessors of residential buildings and dwellings","1014","8501","318210","24",
"0400000US24","Maryland",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","512","3548","385368","24",
"0400000US24","Maryland",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","512","3548","385368","24",
"0400000US24","Maryland",null,"2014","53113","Lessors of miniwarehouses and self-storage units","262","0","26065","24",
"0400000US24","Maryland",null,"2014","531130","Lessors of miniwarehouses and self-storage units","262","0","26065","24",
"0400000US24","Maryland",null,"2014","53119","Lessors of other real estate property","91","299","10592","24",
"0400000US24","Maryland",null,"2014","531190","Lessors of other real estate property","91","299","10592","24",
"0400000US24","Maryland",null,"2014","5312","Offices of real estate agents and brokers","1625","4818","360156","24",
"0400000US24","Maryland",null,"2014","53121","Offices of real estate agents and brokers","1625","4818","360156","24",
"0400000US24","Maryland",null,"2014","531210","Offices of real estate agents and brokers","1625","4818","360156","24",
"0400000US24","Maryland",null,"2014","5313","Activities related to real estate","1802","16250","925037","24",
"0400000US24","Maryland",null,"2014","53131","Real estate property managers","1314","14559","809114","24",
"0400000US24","Maryland",null,"2014","531311","Residential property managers","915","10681","523349","24",
"0400000US24","Maryland",null,"2014","531312","Nonresidential property managers","399","3878","285765","24",
"0400000US24","Maryland",null,"2014","53132","Offices of real estate appraisers","262","655","31575","24",
"0400000US24","Maryland",null,"2014","531320","Offices of real estate appraisers","262","655","31575","24",
"0400000US24","Maryland",null,"2014","53139","Other activities related to real estate","226","1036","84348","24",
"0400000US24","Maryland",null,"2014","531390","Other activities related to real estate","226","1036","84348","24",
"0400000US24","Maryland",null,"2014","532","Rental and leasing services","879","9152","443844","24",
"0400000US24","Maryland",null,"2014","5321","Automotive equipment rental and leasing","304","3782","183230","24",
"0400000US24","Maryland",null,"2014","53211","Passenger car rental and leasing","222","2625","124633","24",
"0400000US24","Maryland",null,"2014","532111","Passenger car rental","210","0","0","24",
"0400000US24","Maryland",null,"2014","532112","Passenger car leasing","12","0","0","24",
"0400000US24","Maryland",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","82","1157","58597","24",
"0400000US24","Maryland",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","82","1157","58597","24",
"0400000US24","Maryland",null,"2014","5322","Consumer goods rental","323","2480","90184","24",
"0400000US24","Maryland",null,"2014","53221","Consumer electronics and appliances rental","134","0","0","24",
"0400000US24","Maryland",null,"2014","532210","Consumer electronics and appliances rental","134","0","0","24",
"0400000US24","Maryland",null,"2014","53222","Formal wear and costume rental","7","20","677","24",
