"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2014","99","Industries not classified","526","0","10999","21",
"0400000US21","Kentucky",null,"2014","722513","Limited-service restaurants","3133","68637","834526","21",
"0400000US21","Kentucky",null,"2014","722514","Cafeterias, grill buffets, and buffets","107","1559","20150","21",
"0400000US21","Kentucky",null,"2014","722515","Snack and nonalcoholic beverage bars","417","4781","64520","21",
"0400000US21","Kentucky",null,"2014","81","Other services (except public administration)","9401","65840","1680552","21",
"0400000US21","Kentucky",null,"2014","811","Repair and maintenance","2552","16243","557676","21",
"0400000US21","Kentucky",null,"2014","8111","Automotive repair and maintenance","1876","10119","306892","21",
"0400000US21","Kentucky",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","992","4424","146345","21",
"0400000US21","Kentucky",null,"2014","811111","General automotive repair","830","3835","129074","21",
"0400000US21","Kentucky",null,"2014","811112","Automotive exhaust system repair","27","103","2452","21",
"0400000US21","Kentucky",null,"2014","811113","Automotive transmission repair","75","254","7266","21",
"0400000US21","Kentucky",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","60","0","7553","21",
"0400000US21","Kentucky",null,"2014","81112","Automotive body, paint, interior, and glass repair","502","2712","104010","21",
"0400000US21","Kentucky",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","412","2327","90235","21",
"0400000US21","Kentucky",null,"2014","811122","Automotive glass replacement shops","90","385","13775","21",
"0400000US21","Kentucky",null,"2014","81119","Other automotive repair and maintenance","382","2983","56537","21",
"0400000US21","Kentucky",null,"2014","811191","Automotive oil change and lubrication shops","154","1196","21048","21",
"0400000US21","Kentucky",null,"2014","811192","Car washes","209","1687","29046","21",
"0400000US21","Kentucky",null,"2014","811198","All other automotive repair and maintenance","19","0","6443","21",
"0400000US21","Kentucky",null,"2014","8112","Electronic and precision equipment repair and maintenance","149","2254","81237","21",
"0400000US21","Kentucky",null,"2014","81121","Electronic and precision equipment repair and maintenance","149","2254","81237","21",
"0400000US21","Kentucky",null,"2014","811211","Consumer electronics repair and maintenance","24","119","2605","21",
"0400000US21","Kentucky",null,"2014","811212","Computer and office machine repair and maintenance","64","1581","50231","21",
"0400000US21","Kentucky",null,"2014","811213","Communication equipment repair and maintenance","25","220","10384","21",
"0400000US21","Kentucky",null,"2014","811219","Other electronic and precision equipment repair and maintenance","36","0","0","21",
"0400000US21","Kentucky",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","339","3167","148550","21",
"0400000US21","Kentucky",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","339","3167","148550","21",
"0400000US21","Kentucky",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","339","3167","148550","21",
"0400000US21","Kentucky",null,"2014","8114","Personal and household goods repair and maintenance","188","703","20997","21",
"0400000US21","Kentucky",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","72","233","5363","21",
"0400000US21","Kentucky",null,"2014","811411","Home and garden equipment repair and maintenance","23","69","1394","21",
"0400000US21","Kentucky",null,"2014","811412","Appliance repair and maintenance","49","164","3969","21",
"0400000US21","Kentucky",null,"2014","81142","Reupholstery and furniture repair","27","77","2146","21",
"0400000US21","Kentucky",null,"2014","811420","Reupholstery and furniture repair","27","77","2146","21",
"0400000US21","Kentucky",null,"2014","81143","Footwear and leather goods repair","11","0","245","21",
"0400000US21","Kentucky",null,"2014","811430","Footwear and leather goods repair","11","0","245","21",
"0400000US21","Kentucky",null,"2014","81149","Other personal and household goods repair and maintenance","78","377","13243","21",
"0400000US21","Kentucky",null,"2014","811490","Other personal and household goods repair and maintenance","78","377","13243","21",
"0400000US21","Kentucky",null,"2014","812","Personal and laundry services","2272","15589","352692","21",
"0400000US21","Kentucky",null,"2014","8121","Personal care services","1132","6209","108030","21",
"0400000US21","Kentucky",null,"2014","81211","Hair, nail, and skin care services","847","4416","85349","21",
"0400000US21","Kentucky",null,"2014","812111","Barber shops","47","196","4525","21",
"0400000US21","Kentucky",null,"2014","812112","Beauty salons","727","4070","77943","21",
"0400000US21","Kentucky",null,"2014","812113","Nail salons","73","150","2881","21",
"0400000US21","Kentucky",null,"2014","81219","Other personal care services","285","1793","22681","21",
"0400000US21","Kentucky",null,"2014","812191","Diet and weight reducing centers","32","0","2945","21",
"0400000US21","Kentucky",null,"2014","812199","Other personal care services","253","1577","19736","21",
"0400000US21","Kentucky",null,"2014","8122","Death care services","481","2986","91516","21",
"0400000US21","Kentucky",null,"2014","81221","Funeral homes and funeral services","386","2422","74306","21",
"0400000US21","Kentucky",null,"2014","812210","Funeral homes and funeral services","386","2422","74306","21",
"0400000US21","Kentucky",null,"2014","81222","Cemeteries and crematories","95","564","17210","21",
"0400000US21","Kentucky",null,"2014","812220","Cemeteries and crematories","95","564","17210","21",
"0400000US21","Kentucky",null,"2014","8123","Drycleaning and laundry services","356","4504","119403","21",
"0400000US21","Kentucky",null,"2014","81231","Coin-operated laundries and drycleaners","96","398","5581","21",
"0400000US21","Kentucky",null,"2014","812310","Coin-operated laundries and drycleaners","96","398","5581","21",
"0400000US21","Kentucky",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","210","1486","26543","21",
"0400000US21","Kentucky",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","210","1486","26543","21",
"0400000US21","Kentucky",null,"2014","81233","Linen and uniform supply","50","2620","87279","21",
"0400000US21","Kentucky",null,"2014","812331","Linen supply","13","820","25054","21",
"0400000US21","Kentucky",null,"2014","812332","Industrial launderers","37","1800","62225","21",
"0400000US21","Kentucky",null,"2014","8129","Other personal services","303","1890","33743","21",
"0400000US21","Kentucky",null,"2014","81291","Pet care (except veterinary) services","160","773","13344","21",
"0400000US21","Kentucky",null,"2014","812910","Pet care (except veterinary) services","160","773","13344","21",
"0400000US21","Kentucky",null,"2014","81292","Photofinishing","7","35","641","21",
"0400000US21","Kentucky",null,"2014","812921","Photofinishing laboratories (except one-hour)","4","14","380","21",
"0400000US21","Kentucky",null,"2014","812922","One-hour photofinishing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","81293","Parking lots and garages","57","865","15982","21",
"0400000US21","Kentucky",null,"2014","812930","Parking lots and garages","57","865","15982","21",
"0400000US21","Kentucky",null,"2014","81299","All other personal services","79","217","3776","21",
"0400000US21","Kentucky",null,"2014","812990","All other personal services","79","217","3776","21",
"0400000US21","Kentucky",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","4577","34008","770184","21",
"0400000US21","Kentucky",null,"2014","8131","Religious organizations","3274","24806","480778","21",
"0400000US21","Kentucky",null,"2014","81311","Religious organizations","3274","24806","480778","21",
"0400000US21","Kentucky",null,"2014","813110","Religious organizations","3274","24806","480778","21",
"0400000US21","Kentucky",null,"2014","8132","Grantmaking and giving services","190","1086","50964","21",
"0400000US21","Kentucky",null,"2014","81321","Grantmaking and giving services","190","1086","50964","21",
"0400000US21","Kentucky",null,"2014","813211","Grantmaking foundations","94","288","19312","21",
"0400000US21","Kentucky",null,"2014","813212","Voluntary health organizations","54","375","17259","21",
"0400000US21","Kentucky",null,"2014","813219","Other grantmaking and giving services","42","423","14393","21",
"0400000US21","Kentucky",null,"2014","8133","Social advocacy organizations","189","1610","50520","21",
"0400000US21","Kentucky",null,"2014","81331","Social advocacy organizations","189","1610","50520","21",
"0400000US21","Kentucky",null,"2014","813311","Human rights organizations","35","581","20091","21",
"0400000US21","Kentucky",null,"2014","813312","Environment, conservation and wildlife organizations","74","583","14040","21",
"0400000US21","Kentucky",null,"2014","813319","Other social advocacy organizations","80","446","16389","21",
"0400000US21","Kentucky",null,"2014","8134","Civic and social organizations","281","2485","44801","21",
"0400000US21","Kentucky",null,"2014","81341","Civic and social organizations","281","2485","44801","21",
"0400000US21","Kentucky",null,"2014","813410","Civic and social organizations","281","2485","44801","21",
"0400000US21","Kentucky",null,"2014","8139","Business, professional, labor, political, and similar organizations","643","4021","143121","21",
"0400000US21","Kentucky",null,"2014","81391","Business associations","229","1022","54027","21",
"0400000US21","Kentucky",null,"2014","813910","Business associations","229","1022","54027","21",
"0400000US21","Kentucky",null,"2014","81392","Professional organizations","79","518","27828","21",
"0400000US21","Kentucky",null,"2014","813920","Professional organizations","79","518","27828","21",
"0400000US21","Kentucky",null,"2014","81393","Labor unions and similar labor organizations","240","1974","39413","21",
"0400000US21","Kentucky",null,"2014","813930","Labor unions and similar labor organizations","240","1974","39413","21",
