"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2013","517410","Satellite telecommunications","9","0","0","21",
"0400000US21","Kentucky",null,"2013","5179","Other telecommunications","45","515","27133","21",
"0400000US21","Kentucky",null,"2013","51791","Other telecommunications","45","515","27133","21",
"0400000US21","Kentucky",null,"2013","517911","Telecommunications resellers","20","397","22574","21",
"0400000US21","Kentucky",null,"2013","517919","All other telecommunications","25","0","4559","21",
"0400000US21","Kentucky",null,"2013","518","Data processing, hosting, and related services","128","7667","276445","21",
"0400000US21","Kentucky",null,"2013","5182","Data processing, hosting, and related services","128","7667","276445","21",
"0400000US21","Kentucky",null,"2013","51821","Data processing, hosting, and related services","128","7667","276445","21",
"0400000US21","Kentucky",null,"2013","518210","Data processing, hosting, and related services","128","7667","276445","21",
"0400000US21","Kentucky",null,"2013","519","Other information services","66","1030","55765","21",
"0400000US21","Kentucky",null,"2013","5191","Other information services","66","1030","55765","21",
"0400000US21","Kentucky",null,"2013","51911","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2013","519110","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2013","51912","Libraries and archives","5","193","5874","21",
"0400000US21","Kentucky",null,"2013","519120","Libraries and archives","5","193","5874","21",
"0400000US21","Kentucky",null,"2013","51913","Internet publishing and broadcasting and web search portals","51","398","21597","21",
"0400000US21","Kentucky",null,"2013","519130","Internet publishing and broadcasting and web search portals","51","398","21597","21",
"0400000US21","Kentucky",null,"2013","51919","All other information services","6","0","0","21",
"0400000US21","Kentucky",null,"2013","519190","All other information services","6","0","0","21",
"0400000US21","Kentucky",null,"2013","52","Finance and insurance","6300","67665","3955413","21",
"0400000US21","Kentucky",null,"2013","521","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2013","5211","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2013","52111","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2013","521110","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2013","522","Credit intermediation and related activities","3171","35824","1633283","21",
"0400000US21","Kentucky",null,"2013","5221","Depository credit intermediation","2082","27571","1261556","21",
"0400000US21","Kentucky",null,"2013","52211","Commercial banking","1846","25060","1156988","21",
"0400000US21","Kentucky",null,"2013","522110","Commercial banking","1846","25060","1156988","21",
"0400000US21","Kentucky",null,"2013","52212","Savings institutions","43","422","19153","21",
"0400000US21","Kentucky",null,"2013","522120","Savings institutions","43","422","19153","21",
"0400000US21","Kentucky",null,"2013","52213","Credit unions","193","2089","85415","21",
"0400000US21","Kentucky",null,"2013","522130","Credit unions","193","2089","85415","21",
"0400000US21","Kentucky",null,"2013","5222","Nondepository credit intermediation","641","3987","211982","21",
"0400000US21","Kentucky",null,"2013","5413","Architectural, engineering, and related services","985","10410","631753","21",
"0400000US21","Kentucky",null,"2013","522210","Credit card issuing","7","51","1188","21",
"0400000US21","Kentucky",null,"2013","52222","Sales financing","37","296","17898","21",
"0400000US21","Kentucky",null,"2013","522220","Sales financing","37","296","17898","21",
"0400000US21","Kentucky",null,"2013","52229","Other nondepository credit intermediation","597","3640","192896","21",
"0400000US21","Kentucky",null,"2013","522291","Consumer lending","291","989","39465","21",
"0400000US21","Kentucky",null,"2013","522292","Real estate credit","152","1939","129174","21",
"0400000US21","Kentucky",null,"2013","522293","International trade financing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","522298","All other nondepository credit intermediation","153","710","24217","21",
"0400000US21","Kentucky",null,"2013","5223","Activities related to credit intermediation","448","4266","159745","21",
"0400000US21","Kentucky",null,"2013","52231","Mortgage and nonmortgage loan brokers","54","314","14467","21",
"0400000US21","Kentucky",null,"2013","522310","Mortgage and nonmortgage loan brokers","54","314","14467","21",
"0400000US21","Kentucky",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","42","2820","111877","21",
"0400000US21","Kentucky",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","42","2820","111877","21",
"0400000US21","Kentucky",null,"2013","52239","Other activities related to credit intermediation","352","1132","33401","21",
"0400000US21","Kentucky",null,"2013","522390","Other activities related to credit intermediation","352","1132","33401","21",
"0400000US21","Kentucky",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","850","3838","476071","21",
"0400000US21","Kentucky",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","544","2420","316976","21",
"0400000US21","Kentucky",null,"2013","52311","Investment banking and securities dealing","21","63","2598","21",
"0400000US21","Kentucky",null,"2013","523110","Investment banking and securities dealing","21","63","2598","21",
"0400000US21","Kentucky",null,"2013","52312","Securities brokerage","511","0","273523","21",
"0400000US21","Kentucky",null,"2013","523120","Securities brokerage","511","0","273523","21",
"0400000US21","Kentucky",null,"2013","52313","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2013","523130","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2013","52314","Commodity contracts brokerage","8","44","2277","21",
"0400000US21","Kentucky",null,"2013","523140","Commodity contracts brokerage","8","44","2277","21",
"0400000US21","Kentucky",null,"2013","5239","Other financial investment activities","306","1418","159095","21",
"0400000US21","Kentucky",null,"2013","52391","Miscellaneous intermediation","56","164","12745","21",
"0400000US21","Kentucky",null,"2013","523910","Miscellaneous intermediation","56","164","12745","21",
"0400000US21","Kentucky",null,"2013","52392","Portfolio management","117","580","74972","21",
"0400000US21","Kentucky",null,"2013","523920","Portfolio management","117","580","74972","21",
"0400000US21","Kentucky",null,"2013","52393","Investment advice","114","399","54989","21",
"0400000US21","Kentucky",null,"2013","523930","Investment advice","114","399","54989","21",
"0400000US21","Kentucky",null,"2013","52399","All other financial investment activities","19","275","16389","21",
"0400000US21","Kentucky",null,"2013","523991","Trust, fiduciary, and custody activities","14","0","0","21",
"0400000US21","Kentucky",null,"2013","523999","Miscellaneous financial investment activities","5","0","0","21",
"0400000US21","Kentucky",null,"2013","524","Insurance carriers and related activities","2272","27988","1844728","21",
"0400000US21","Kentucky",null,"2013","5241","Insurance carriers","371","15992","1220224","21",
"0400000US21","Kentucky",null,"2013","52411","Direct life, health, and medical insurance carriers","203","13751","1078353","21",
"0400000US21","Kentucky",null,"2013","524113","Direct life insurance carriers","109","1358","97966","21",
"0400000US21","Kentucky",null,"2013","524114","Direct health and medical insurance carriers","94","0","980387","21",
"0400000US21","Kentucky",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","165","2223","139210","21",
"0400000US21","Kentucky",null,"2013","524126","Direct property and casualty insurance carriers","151","2176","136184","21",
"0400000US21","Kentucky",null,"2013","524127","Direct title insurance carriers","8","36","2318","21",
"0400000US21","Kentucky",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","6","0","0","21",
"0400000US21","Kentucky",null,"2013","52413","Reinsurance carriers","3","0","0","21",
"0400000US21","Kentucky",null,"2013","524130","Reinsurance carriers","3","0","0","21",
"0400000US21","Kentucky",null,"2013","5242","Agencies, brokerages, and other insurance related activities","1901","11996","624504","21",
"0400000US21","Kentucky",null,"2013","52421","Insurance agencies and brokerages","1758","7826","385497","21",
"0400000US21","Kentucky",null,"2013","524210","Insurance agencies and brokerages","1758","7826","385497","21",
"0400000US21","Kentucky",null,"2013","52429","Other insurance related activities","143","4170","239007","21",
"0400000US21","Kentucky",null,"2013","524291","Claims adjusting","58","506","27856","21",
"0400000US21","Kentucky",null,"2013","524292","Third party administration of insurance and pension funds","66","3605","206875","21",
"0400000US21","Kentucky",null,"2013","524298","All other insurance related activities","19","59","4276","21",
"0400000US21","Kentucky",null,"2013","525","Funds, trusts, and other financial vehicles","6","0","0","21",
"0400000US21","Kentucky",null,"2013","5259","Other investment pools and funds","6","0","0","21",
"0400000US21","Kentucky",null,"2013","52599","Other financial vehicles","6","0","0","21",
"0400000US21","Kentucky",null,"2013","525990","Other financial vehicles","6","0","0","21",
"0400000US21","Kentucky",null,"2013","53","Real estate and rental and leasing","3600","19777","686669","21",
"0400000US21","Kentucky",null,"2013","531","Real estate","2786","12100","422690","21",
"0400000US21","Kentucky",null,"2013","5311","Lessors of real estate","1362","5536","215622","21",
"0400000US21","Kentucky",null,"2013","53111","Lessors of residential buildings and dwellings","769","3292","146172","21",
"0400000US21","Kentucky",null,"2013","531110","Lessors of residential buildings and dwellings","769","3292","146172","21",
"0400000US21","Kentucky",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","333","1587","49801","21",
"0400000US21","Kentucky",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","333","1587","49801","21",
"0400000US21","Kentucky",null,"2013","53113","Lessors of miniwarehouses and self-storage units","174","415","9681","21",
"0400000US21","Kentucky",null,"2013","531130","Lessors of miniwarehouses and self-storage units","174","415","9681","21",
"0400000US21","Kentucky",null,"2013","53119","Lessors of other real estate property","86","242","9968","21",
"0400000US21","Kentucky",null,"2013","531190","Lessors of other real estate property","86","242","9968","21",
"0400000US21","Kentucky",null,"2013","5312","Offices of real estate agents and brokers","775","1847","64955","21",
"0400000US21","Kentucky",null,"2013","53121","Offices of real estate agents and brokers","775","1847","64955","21",
"0400000US21","Kentucky",null,"2013","531210","Offices of real estate agents and brokers","775","1847","64955","21",
"0400000US21","Kentucky",null,"2013","5313","Activities related to real estate","649","4717","142113","21",
