"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2016","51121","Software publishers","391","16272","2061691","17",
"0400000US17","Illinois",null,"2016","511210","Software publishers","391","16272","2061691","17",
"0400000US17","Illinois",null,"2016","512","Motion picture and sound recording industries","806","9135","261218","17",
"0400000US17","Illinois",null,"2016","5121","Motion picture and video industries","673","8652","240283","17",
"0400000US17","Illinois",null,"2016","51211","Motion picture and video production","420","1587","121630","17",
"0400000US17","Illinois",null,"2016","512110","Motion picture and video production","420","1587","121630","17",
"0400000US17","Illinois",null,"2016","51212","Motion picture and video distribution","7","24","1675","17",
"0400000US17","Illinois",null,"2016","512120","Motion picture and video distribution","7","24","1675","17",
"0400000US17","Illinois",null,"2016","51213","Motion picture and video exhibition","163","6487","76483","17",
"0400000US17","Illinois",null,"2016","512131","Motion picture theaters (except drive-ins)","159","6468","76014","17",
"0400000US17","Illinois",null,"2016","512132","Drive-in motion picture theaters","4","19","469","17",
"0400000US17","Illinois",null,"2016","51219","Postproduction services and other motion picture and video industries","83","554","40495","17",
"0400000US17","Illinois",null,"2016","512191","Teleproduction and other postproduction services","73","472","38125","17",
"0400000US17","Illinois",null,"2016","512199","Other motion picture and video industries","10","82","2370","17",
"0400000US17","Illinois",null,"2016","5122","Sound recording industries","133","483","20935","17",
"0400000US17","Illinois",null,"2016","51221","Record production","6","12","585","17",
"0400000US17","Illinois",null,"2016","512210","Record production","6","12","585","17",
"0400000US17","Illinois",null,"2016","51222","Integrated record production\/distribution","23","183","7199","17",
"0400000US17","Illinois",null,"2016","512220","Integrated record production\/distribution","23","183","7199","17",
"0400000US17","Illinois",null,"2016","51223","Music publishers","13","76","4463","17",
"0400000US17","Illinois",null,"2016","512230","Music publishers","13","76","4463","17",
"0400000US17","Illinois",null,"2016","51224","Sound recording studios","68","159","6819","17",
"0400000US17","Illinois",null,"2016","512240","Sound recording studios","68","159","6819","17",
"0400000US17","Illinois",null,"2016","51229","Other sound recording industries","23","53","1869","17",
"0400000US17","Illinois",null,"2016","512290","Other sound recording industries","23","53","1869","17",
"0400000US17","Illinois",null,"2016","515","Broadcasting (except internet)","305","8161","627897","17",
"0400000US17","Illinois",null,"2016","5151","Radio and television broadcasting","278","7700","558685","17",
"0400000US17","Illinois",null,"2016","51511","Radio broadcasting","201","3182","189859","17",
"0400000US17","Illinois",null,"2016","515111","Radio networks","33","325","17258","17",
"0400000US17","Illinois",null,"2016","515112","Radio stations","168","2857","172601","17",
"0400000US17","Illinois",null,"2016","51512","Television broadcasting","77","4518","368826","17",
"0400000US17","Illinois",null,"2016","515120","Television broadcasting","77","4518","368826","17",
"0400000US17","Illinois",null,"2016","5152","Cable and other subscription programming","27","461","69212","17",
"0400000US17","Illinois",null,"2016","51521","Cable and other subscription programming","27","461","69212","17",
"0400000US17","Illinois",null,"2016","515210","Cable and other subscription programming","27","461","69212","17",
"0400000US17","Illinois",null,"2016","517","Telecommunications","2397","38439","3023408","17",
"0400000US17","Illinois",null,"2016","5171","Wired telecommunications carriers","1431","26929","2086108","17",
"0400000US17","Illinois",null,"2016","51711","Wired telecommunications carriers","1431","26929","2086108","17",
"0400000US17","Illinois",null,"2016","517110","Wired telecommunications carriers","1431","26929","2086108","17",
"0400000US17","Illinois",null,"2016","5172","Wireless telecommunications carriers (except satellite)","663","9347","801622","17",
"0400000US17","Illinois",null,"2016","51721","Wireless telecommunications carriers (except satellite)","663","9347","801622","17",
"0400000US17","Illinois",null,"2016","517210","Wireless telecommunications carriers (except satellite)","663","9347","801622","17",
"0400000US17","Illinois",null,"2016","5174","Satellite telecommunications","11","67","3169","17",
"0400000US17","Illinois",null,"2016","51741","Satellite telecommunications","11","67","3169","17",
"0400000US17","Illinois",null,"2016","517410","Satellite telecommunications","11","67","3169","17",
"0400000US17","Illinois",null,"2016","5179","Other telecommunications","292","2096","132509","17",
"0400000US17","Illinois",null,"2016","51791","Other telecommunications","292","2096","132509","17",
"0400000US17","Illinois",null,"2016","517911","Telecommunications resellers","68","1061","69100","17",
"0400000US17","Illinois",null,"2016","517919","All other telecommunications","224","1035","63409","17",
"0400000US17","Illinois",null,"2016","518","Data processing, hosting, and related services","573","19541","1728473","17",
"0400000US17","Illinois",null,"2016","5182","Data processing, hosting, and related services","573","19541","1728473","17",
"0400000US17","Illinois",null,"2016","51821","Data processing, hosting, and related services","573","19541","1728473","17",
"0400000US17","Illinois",null,"2016","518210","Data processing, hosting, and related services","573","19541","1728473","17",
"0400000US17","Illinois",null,"2016","519","Other information services","433","11420","1123130","17",
"0400000US17","Illinois",null,"2016","5191","Other information services","433","11420","1123130","17",
"0400000US17","Illinois",null,"2016","51911","News syndicates","18","818","52458","17",
"0400000US17","Illinois",null,"2016","519110","News syndicates","18","818","52458","17",
"0400000US17","Illinois",null,"2016","51912","Libraries and archives","40","533","24003","17",
"0400000US17","Illinois",null,"2016","519120","Libraries and archives","40","533","24003","17",
"0400000US17","Illinois",null,"2016","51913","Internet publishing and broadcasting and web search portals","293","9205","986479","17",
"0400000US17","Illinois",null,"2016","519130","Internet publishing and broadcasting and web search portals","293","9205","986479","17",
"0400000US17","Illinois",null,"2016","51919","All other information services","82","864","60190","17",
"0400000US17","Illinois",null,"2016","519190","All other information services","82","864","60190","17",
"0400000US17","Illinois",null,"2016","52","Finance and insurance","21524","346002","34030776","17",
"0400000US17","Illinois",null,"2016","521","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2016","5211","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2016","52111","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2016","521110","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2016","522","Credit intermediation and related activities","8244","129322","10844172","17",
"0400000US17","Illinois",null,"2016","5221","Depository credit intermediation","5327","89196","7076385","17",
"0400000US17","Illinois",null,"2016","52211","Commercial banking","4569","78632","6469464","17",
"0400000US17","Illinois",null,"2016","522110","Commercial banking","4569","78632","6469464","17",
"0400000US17","Illinois",null,"2016","52212","Savings institutions","226","3193","230207","17",
"0400000US17","Illinois",null,"2016","522120","Savings institutions","226","3193","230207","17",
"0400000US17","Illinois",null,"2016","52213","Credit unions","531","7370","376625","17",
"0400000US17","Illinois",null,"2016","522130","Credit unions","531","7370","376625","17",
"0400000US17","Illinois",null,"2016","52219","Other depository credit intermediation","1","0","0","17",
"0400000US17","Illinois",null,"2016","522190","Other depository credit intermediation","1","0","0","17",
"0400000US17","Illinois",null,"2016","5222","Nondepository credit intermediation","1717","28360","2887824","17",
"0400000US17","Illinois",null,"2016","52221","Credit card issuing","27","2664","164527","17",
"0400000US17","Illinois",null,"2016","522210","Credit card issuing","27","2664","164527","17",
"0400000US17","Illinois",null,"2016","52222","Sales financing","229","9777","1229078","17",
"0400000US17","Illinois",null,"2016","522220","Sales financing","229","9777","1229078","17",
"0400000US17","Illinois",null,"2016","52229","Other nondepository credit intermediation","1461","15919","1494219","17",
"0400000US17","Illinois",null,"2016","522291","Consumer lending","644","4349","280351","17",
"0400000US17","Illinois",null,"2016","522292","Real estate credit","434","8874","951418","17",
"0400000US17","Illinois",null,"2016","522293","International trade financing","12","41","19943","17",
"0400000US17","Illinois",null,"2016","522294","Secondary market financing","12","306","35934","17",
"0400000US17","Illinois",null,"2016","522298","All other nondepository credit intermediation","359","2349","206573","17",
"0400000US17","Illinois",null,"2016","5223","Activities related to credit intermediation","1200","11766","879963","17",
"0400000US17","Illinois",null,"2016","52231","Mortgage and nonmortgage loan brokers","239","1376","121470","17",
"0400000US17","Illinois",null,"2016","522310","Mortgage and nonmortgage loan brokers","239","1376","121470","17",
"0400000US17","Illinois",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","270","4431","505477","17",
"0400000US17","Illinois",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","270","4431","505477","17",
"0400000US17","Illinois",null,"2016","52239","Other activities related to credit intermediation","691","5959","253016","17",
"0400000US17","Illinois",null,"2016","522390","Other activities related to credit intermediation","691","5959","253016","17",
"0400000US17","Illinois",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","5122","49886","11141240","17",
"0400000US17","Illinois",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","2540","21874","4347844","17",
"0400000US17","Illinois",null,"2016","52311","Investment banking and securities dealing","263","5434","1418184","17",
