"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2018","52421","Insurance agencies and brokerages","1362","9058","846453","09",
"0400000US09","Connecticut",null,"2018","5313","Activities related to real estate","906","8705","485464","09",
"0400000US09","Connecticut",null,"2018","524291","Claims adjusting","64","591","24745","09",
"0400000US09","Connecticut",null,"2018","524292","Third party administration of insurance and pension funds","77","7168","625937","09",
"0400000US09","Connecticut",null,"2018","531320","Offices of real estate appraisers","91","191","8017","09",
"0400000US09","Connecticut",null,"2018","524298","All other insurance related activities","36","1137","80500","09",
"0400000US09","Connecticut",null,"2018","531390","Other activities related to real estate","87","1778","142435","09",
"0400000US09","Connecticut",null,"2018","532","Rental and leasing services","468","3981","255058","09",
"0400000US09","Connecticut",null,"2018","525","Funds, trusts, and other financial vehicles","9","52","8066","09",
"0400000US09","Connecticut",null,"2018","5259","Other investment pools and funds","9","52","8066","09",
"0400000US09","Connecticut",null,"2018","52599","Other financial vehicles","9","52","8066","09",
"0400000US09","Connecticut",null,"2018","525990","Other financial vehicles","9","52","8066","09",
"0400000US09","Connecticut",null,"2018","53","Real estate and rental and leasing","3414","20288","1177519","09",
"0400000US09","Connecticut",null,"2018","5311","Lessors of real estate","1248","4915","242098","09",
"0400000US09","Connecticut",null,"2018","5322","Consumer goods rental","148","1358","64136","09",
"0400000US09","Connecticut",null,"2018","53111","Lessors of residential buildings and dwellings","618","2953","124533","09",
"0400000US09","Connecticut",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","420","1419","98681","09",
"0400000US09","Connecticut",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","420","1419","98681","09",
"0400000US09","Connecticut",null,"2018","53113","Lessors of miniwarehouses and self-storage units","168","375","10850","09",
"0400000US09","Connecticut",null,"2018","53119","Lessors of other real estate property","42","168","8034","09",
"0400000US09","Connecticut",null,"2018","531190","Lessors of other real estate property","42","168","8034","09",
"0400000US09","Connecticut",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","163","46792","09",
"0400000US09","Connecticut",null,"2018","53121","Offices of real estate agents and brokers","768","2382","168567","09",
"0400000US09","Connecticut",null,"2018","531210","Offices of real estate agents and brokers","768","2382","168567","09",
"0400000US09","Connecticut",null,"2018","531311","Residential property managers","490","4533","223241","09",
"0400000US09","Connecticut",null,"2018","531312","Nonresidential property managers","238","2203","111771","09",
"0400000US09","Connecticut",null,"2018","53132","Offices of real estate appraisers","91","191","8017","09",
"0400000US09","Connecticut",null,"2018","53139","Other activities related to real estate","87","1778","142435","09",
"0400000US09","Connecticut",null,"2018","5321","Automotive equipment rental and leasing","183","1480","67657","09",
"0400000US09","Connecticut",null,"2018","53211","Passenger car rental and leasing","128","810","34107","09",
"0400000US09","Connecticut",null,"2018","532111","Passenger car rental","125","744","30086","09",
"0400000US09","Connecticut",null,"2018","532112","Passenger car leasing","3","66","4021","09",
"0400000US09","Connecticut",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","55","670","33550","09",
"0400000US09","Connecticut",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","55","670","33550","09",
"0400000US09","Connecticut",null,"2018","53221","Consumer electronics and appliances rental","58","300","12389","09",
"0400000US09","Connecticut",null,"2018","532210","Consumer electronics and appliances rental","58","300","12389","09",
"0400000US09","Connecticut",null,"2018","53228","Other consumer goods rental","90","1058","51747","09",
"0400000US09","Connecticut",null,"2018","532281","Formal wear and costume rental","11","27","706","09",
"0400000US09","Connecticut",null,"2018","532283","Home health equipment rental","14","520","21896","09",
"0400000US09","Connecticut",null,"2018","532284","Recreational goods rental","6","12","900","09",
"0400000US09","Connecticut",null,"2018","532289","All other consumer goods rental","57","483","27987","09",
"0400000US09","Connecticut",null,"2018","5323","General rental centers","24","72","3256","09",
"0400000US09","Connecticut",null,"2018","53231","General rental centers","24","72","3256","09",
"0400000US09","Connecticut",null,"2018","532310","General rental centers","24","72","3256","09",
"0400000US09","Connecticut",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","113","1071","120009","09",
"0400000US09","Connecticut",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","30","406","68457","09",
"0400000US09","Connecticut",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","74","615","45371","09",
"0400000US09","Connecticut",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","24","305","26332","09",
"0400000US09","Connecticut",null,"2018","53242","Office machinery and equipment rental and leasing","9","50","6181","09",
"0400000US09","Connecticut",null,"2018","532420","Office machinery and equipment rental and leasing","9","50","6181","09",
"0400000US09","Connecticut",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","74","615","45371","09",
"0400000US09","Connecticut",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","24","305","26332","09",
"0400000US09","Connecticut",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","24","305","26332","09",
"0400000US09","Connecticut",null,"2018","541","Professional, scientific, and technical services","9134","105121","10348665","09",
"0400000US09","Connecticut",null,"2018","5411","Legal services","2190","12937","1113351","09",
"0400000US09","Connecticut",null,"2018","541110","Offices of lawyers","2132","12767","1099278","09",
"0400000US09","Connecticut",null,"2018","54119","Other legal services","58","170","14073","09",
"0400000US09","Connecticut",null,"2018","541191","Title abstract and settlement offices","26","87","6262","09",
"0400000US09","Connecticut",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","1366","12330","999208","09",
"0400000US09","Connecticut",null,"2018","541211","Offices of certified public accountants","697","7615","763463","09",
"0400000US09","Connecticut",null,"2018","541213","Tax preparation services","318","1724","25238","09",
"0400000US09","Connecticut",null,"2018","541214","Payroll services","64","1052","94884","09",
"0400000US09","Connecticut",null,"2018","541219","Other accounting services","287","1939","115623","09",
"0400000US09","Connecticut",null,"2018","5413","Architectural, engineering, and related services","1110","14858","1257806","09",
"0400000US09","Connecticut",null,"2018","54131","Architectural services","247","1872","162763","09",
"0400000US09","Connecticut",null,"2018","541310","Architectural services","247","1872","162763","09",
"0400000US09","Connecticut",null,"2018","541330","Engineering services","555","10075","912716","09",
"0400000US09","Connecticut",null,"2018","611420","Computer training","14","18","1525","09",
"0400000US09","Connecticut",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","24","305","26332","09",
"0400000US09","Connecticut",null,"2018","54","Professional, scientific, and technical services","9134","105121","10348665","09",
"0400000US09","Connecticut",null,"2018","54111","Offices of lawyers","2132","12767","1099278","09",
"0400000US09","Connecticut",null,"2018","541199","All other legal services","32","83","7811","09",
"0400000US09","Connecticut",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","1366","12330","999208","09",
"0400000US09","Connecticut",null,"2018","54132","Landscape architectural services","73","185","13805","09",
"0400000US09","Connecticut",null,"2018","541320","Landscape architectural services","73","185","13805","09",
"0400000US09","Connecticut",null,"2018","54133","Engineering services","555","10075","912716","09",
"0400000US09","Connecticut",null,"2018","54134","Drafting services","5","36","2060","09",
"0400000US09","Connecticut",null,"2018","541340","Drafting services","5","36","2060","09",
"0400000US09","Connecticut",null,"2018","54135","Building inspection services","57","318","14750","09",
"0400000US09","Connecticut",null,"2018","541350","Building inspection services","57","318","14750","09",
"0400000US09","Connecticut",null,"2018","541612","Human resources consulting services","112","2399","242894","09",
"0400000US09","Connecticut",null,"2018","541613","Marketing consulting services","393","2179","207251","09",
"0400000US09","Connecticut",null,"2018","54136","Geophysical surveying and mapping services","9","81","6248","09",
"0400000US09","Connecticut",null,"2018","541360","Geophysical surveying and mapping services","9","81","6248","09",
"0400000US09","Connecticut",null,"2018","54137","Surveying and mapping (except geophysical) services","80","360","24759","09",
"0400000US09","Connecticut",null,"2018","541370","Surveying and mapping (except geophysical) services","80","360","24759","09",
"0400000US09","Connecticut",null,"2018","54138","Testing laboratories","84","1931","120705","09",
