"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2013","518210","Data processing, hosting, and related services","2157","75253","9843449","06",
"0400000US06","California",null,"2013","519","Other information services","1862","0","0","06",
"0400000US06","California",null,"2013","5191","Other information services","1862","0","0","06",
"0400000US06","California",null,"2013","51911","News syndicates","81","986","81623","06",
"0400000US06","California",null,"2013","519110","News syndicates","81","986","81623","06",
"0400000US06","California",null,"2013","51912","Libraries and archives","78","792","49440","06",
"0400000US06","California",null,"2013","519120","Libraries and archives","78","792","49440","06",
"0400000US06","California",null,"2013","51913","Internet publishing and broadcasting and web search portals","1637","0","0","06",
"0400000US06","California",null,"2013","519130","Internet publishing and broadcasting and web search portals","1637","0","0","06",
"0400000US06","California",null,"2013","51919","All other information services","66","960","91653","06",
"0400000US06","California",null,"2013","519190","All other information services","66","960","91653","06",
"0400000US06","California",null,"2013","52","Finance and insurance","49930","590753","59060229","06",
"0400000US06","California",null,"2013","521","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2013","5211","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2013","52111","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2013","521110","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2013","522","Credit intermediation and related activities","19129","278888","23215166","06",
"0400000US06","California",null,"2013","5221","Depository credit intermediation","10343","179570","14276623","06",
"0400000US06","California",null,"2013","52211","Commercial banking","8569","149117","12393463","06",
"0400000US06","California",null,"2013","522110","Commercial banking","8569","149117","12393463","06",
"0400000US06","California",null,"2013","52212","Savings institutions","298","4824","429315","06",
"0400000US06","California",null,"2013","522120","Savings institutions","298","4824","429315","06",
"0400000US06","California",null,"2013","52213","Credit unions","1466","25587","1450501","06",
"0400000US06","California",null,"2013","522130","Credit unions","1466","25587","1450501","06",
"0400000US06","California",null,"2013","52219","Other depository credit intermediation","10","0","0","06",
"0400000US06","California",null,"2013","522190","Other depository credit intermediation","10","0","0","06",
"0400000US06","California",null,"2013","5222","Nondepository credit intermediation","3693","61376","5638467","06",
"0400000US06","California",null,"2013","52221","Credit card issuing","94","2087","171817","06",
"0400000US06","California",null,"2013","522210","Credit card issuing","94","2087","171817","06",
"0400000US06","California",null,"2013","52222","Sales financing","528","8772","861299","06",
"0400000US06","California",null,"2013","522220","Sales financing","528","8772","861299","06",
"0400000US06","California",null,"2013","52229","Other nondepository credit intermediation","3071","50517","4605351","06",
"0400000US06","California",null,"2013","522291","Consumer lending","415","5737","478929","06",
"0400000US06","California",null,"2013","522292","Real estate credit","2053","39508","3738521","06",
"0400000US06","California",null,"2013","522293","International trade financing","27","58","5941","06",
"0400000US06","California",null,"2013","522294","Secondary market financing","44","358","39400","06",
"0400000US06","California",null,"2013","522298","All other nondepository credit intermediation","532","4856","342560","06",
"0400000US06","California",null,"2013","5223","Activities related to credit intermediation","5093","37942","3300076","06",
"0400000US06","California",null,"2013","52231","Mortgage and nonmortgage loan brokers","2164","10793","792050","06",
"0400000US06","California",null,"2013","522310","Mortgage and nonmortgage loan brokers","2164","10793","792050","06",
"0400000US06","California",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","741","15284","1916394","06",
"0400000US06","California",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","741","15284","1916394","06",
"0400000US06","California",null,"2013","52239","Other activities related to credit intermediation","2188","11865","591632","06",
"0400000US06","California",null,"2013","522390","Other activities related to credit intermediation","2188","11865","591632","06",
"0400000US06","California",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","12875","90160","18381295","06",
"0400000US06","California",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","5508","37087","6795018","06",
"0400000US06","California",null,"2013","54137","Surveying and mapping (except geophysical) services","494","2478","156552","06",
"0400000US06","California",null,"2013","523110","Investment banking and securities dealing","597","5799","1754892","06",
"0400000US06","California",null,"2013","52312","Securities brokerage","4711","30154","4957846","06",
"0400000US06","California",null,"2013","523120","Securities brokerage","4711","30154","4957846","06",
"0400000US06","California",null,"2013","52313","Commodity contracts dealing","110","621","39051","06",
"0400000US06","California",null,"2013","523130","Commodity contracts dealing","110","621","39051","06",
"0400000US06","California",null,"2013","52314","Commodity contracts brokerage","90","513","43229","06",
"0400000US06","California",null,"2013","523140","Commodity contracts brokerage","90","513","43229","06",
"0400000US06","California",null,"2013","5232","Securities and commodity exchanges","3","0","0","06",
"0400000US06","California",null,"2013","52321","Securities and commodity exchanges","3","0","0","06",
"0400000US06","California",null,"2013","523210","Securities and commodity exchanges","3","0","0","06",
"0400000US06","California",null,"2013","5239","Other financial investment activities","7364","53024","11576916","06",
"0400000US06","California",null,"2013","52391","Miscellaneous intermediation","1049","5743","1102376","06",
"0400000US06","California",null,"2013","523910","Miscellaneous intermediation","1049","5743","1102376","06",
"0400000US06","California",null,"2013","52392","Portfolio management","3162","30959","8361239","06",
"0400000US06","California",null,"2013","523920","Portfolio management","3162","30959","8361239","06",
"0400000US06","California",null,"2013","52393","Investment advice","2583","12222","1739661","06",
"0400000US06","California",null,"2013","523930","Investment advice","2583","12222","1739661","06",
"0400000US06","California",null,"2013","52399","All other financial investment activities","570","4100","373640","06",
"0400000US06","California",null,"2013","523991","Trust, fiduciary, and custody activities","517","3806","350402","06",
