"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2019","52393","Investment advice","661","3454","351601","08",
"0400000US08","Colorado",null,"2019","523930","Investment advice","661","3454","351601","08",
"0400000US08","Colorado",null,"2019","52399","All other financial investment activities","77","910","254100","08",
"0400000US08","Colorado",null,"2019","523991","Trust, fiduciary, and custody activities","44","660","225369","08",
"0400000US08","Colorado",null,"2019","523999","Miscellaneous financial investment activities","33","250","28731","08",
"0400000US08","Colorado",null,"2019","524","Insurance carriers and related activities","4184","49487","3672857","08",
"0400000US08","Colorado",null,"2019","5241","Insurance carriers","719","22709","2074862","08",
"0400000US08","Colorado",null,"2019","52411","Direct life, health, and medical insurance carriers","257","11727","1131996","08",
"0400000US08","Colorado",null,"2019","524113","Direct life insurance carriers","166","5391","639281","08",
"0400000US08","Colorado",null,"2019","524114","Direct health and medical insurance carriers","91","6336","492715","08",
"0400000US08","Colorado",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","453","10958","939920","08",
"0400000US08","Colorado",null,"2019","524126","Direct property and casualty insurance carriers","292","8730","745416","08",
"0400000US08","Colorado",null,"2019","524127","Direct title insurance carriers","140","1631","140187","08",
"0400000US08","Colorado",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","21","597","54317","08",
"0400000US08","Colorado",null,"2019","52413","Reinsurance carriers","9","24","2946","08",
"0400000US08","Colorado",null,"2019","524130","Reinsurance carriers","9","24","2946","08",
"0400000US08","Colorado",null,"2019","5242","Agencies, brokerages, and other insurance related activities","3465","26778","1597995","08",
"0400000US08","Colorado",null,"2019","52421","Insurance agencies and brokerages","3156","12639","866591","08",
"0400000US08","Colorado",null,"2019","524210","Insurance agencies and brokerages","3156","12639","866591","08",
"0400000US08","Colorado",null,"2019","52429","Other insurance related activities","309","14139","731404","08",
"0400000US08","Colorado",null,"2019","524291","Claims adjusting","103","655","32141","08",
"0400000US08","Colorado",null,"2019","524292","Third party administration of insurance and pension funds","164","13033","671573","08",
"0400000US08","Colorado",null,"2019","524298","All other insurance related activities","42","451","27690","08",
"0400000US08","Colorado",null,"2019","525","Funds, trusts, and other financial vehicles","23","90","11821","08",
"0400000US08","Colorado",null,"2019","5259","Other investment pools and funds","23","90","11821","08",
"0400000US08","Colorado",null,"2019","525910","Open-end investment funds","9","32","2688","08",
"0400000US08","Colorado",null,"2019","52599","Other financial vehicles","14","58","9133","08",
"0400000US08","Colorado",null,"2019","525990","Other financial vehicles","14","58","9133","08",
"0400000US08","Colorado",null,"2019","561990","All other support services","255","2664","115964","08",
"0400000US08","Colorado",null,"2019","53","Real estate and rental and leasing","12981","48211","2747337","08",
"0400000US08","Colorado",null,"2019","531","Real estate","11795","34897","1986478","08",
"0400000US08","Colorado",null,"2019","5311","Lessors of real estate","2225","9408","422641","08",
"0400000US08","Colorado",null,"2019","53111","Lessors of residential buildings and dwellings","965","5106","233672","08",
"0400000US08","Colorado",null,"2019","531110","Lessors of residential buildings and dwellings","965","5106","233672","08",
"0400000US08","Colorado",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","600","1972","101664","08",
"0400000US08","Colorado",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","600","1972","101664","08",
"0400000US08","Colorado",null,"2019","53113","Lessors of miniwarehouses and self-storage units","462","1209","42316","08",
"0400000US08","Colorado",null,"2019","531130","Lessors of miniwarehouses and self-storage units","462","1209","42316","08",
"0400000US08","Colorado",null,"2019","53119","Lessors of other real estate property","198","1121","44989","08",
"0400000US08","Colorado",null,"2019","531190","Lessors of other real estate property","198","1121","44989","08",
"0400000US08","Colorado",null,"2019","5312","Offices of real estate agents and brokers","6607","10712","745862","08",
"0400000US08","Colorado",null,"2019","53121","Offices of real estate agents and brokers","6607","10712","745862","08",
"0400000US08","Colorado",null,"2019","531210","Offices of real estate agents and brokers","6607","10712","745862","08",
"0400000US08","Colorado",null,"2019","5313","Activities related to real estate","2963","14777","817975","08",
"0400000US08","Colorado",null,"2019","53131","Real estate property managers","1900","12517","648947","08",
"0400000US08","Colorado",null,"2019","531311","Residential property managers","1450","9771","461090","08",
"0400000US08","Colorado",null,"2019","531312","Nonresidential property managers","450","2746","187857","08",
"0400000US08","Colorado",null,"2019","53132","Offices of real estate appraisers","474","893","52674","08",
"0400000US08","Colorado",null,"2019","531320","Offices of real estate appraisers","474","893","52674","08",
"0400000US08","Colorado",null,"2019","53139","Other activities related to real estate","589","1367","116354","08",
"0400000US08","Colorado",null,"2019","531390","Other activities related to real estate","589","1367","116354","08",
"0400000US08","Colorado",null,"2019","532","Rental and leasing services","1096","11873","608387","08",
"0400000US08","Colorado",null,"2019","5321","Automotive equipment rental and leasing","311","3633","166821","08",
"0400000US08","Colorado",null,"2019","53211","Passenger car rental and leasing","214","2432","104839","08",
"0400000US08","Colorado",null,"2019","532111","Passenger car rental","203","2376","98285","08",
"0400000US08","Colorado",null,"2019","532112","Passenger car leasing","11","56","6554","08",
"0400000US08","Colorado",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","97","1201","61982","08",
"0400000US08","Colorado",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","97","1201","61982","08",
"0400000US08","Colorado",null,"2019","5322","Consumer goods rental","347","3530","125379","08",
"0400000US08","Colorado",null,"2019","53221","Consumer electronics and appliances rental","60","313","12865","08",
"0400000US08","Colorado",null,"2019","532210","Consumer electronics and appliances rental","60","313","12865","08",
"0400000US08","Colorado",null,"2019","53228","Other consumer goods rental","287","3217","112514","08",
"0400000US08","Colorado",null,"2019","532281","Formal wear and costume rental","9","47","1368","08",
"0400000US08","Colorado",null,"2019","532282","Video tape and disc rental","9","28","526","08",
"0400000US08","Colorado",null,"2019","532283","Home health equipment rental","65","962","48359","08",
"0400000US08","Colorado",null,"2019","532284","Recreational goods rental","131","1357","26063","08",
"0400000US08","Colorado",null,"2019","532289","All other consumer goods rental","73","823","36198","08",
"0400000US08","Colorado",null,"2019","5323","General rental centers","71","542","28254","08",
"0400000US08","Colorado",null,"2019","53231","General rental centers","71","542","28254","08",
"0400000US08","Colorado",null,"2019","532310","General rental centers","71","542","28254","08",
"0400000US08","Colorado",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","367","4168","287933","08",
"0400000US08","Colorado",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","124","1431","108277","08",
"0400000US08","Colorado",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","34","3061","08",
"0400000US08","Colorado",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","116","1397","105216","08",
"0400000US08","Colorado",null,"2019","53242","Office machinery and equipment rental and leasing","20","109","9297","08",
"0400000US08","Colorado",null,"2019","532420","Office machinery and equipment rental and leasing","20","109","9297","08",
"0400000US08","Colorado",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","223","2628","170359","08",
"0400000US08","Colorado",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","223","2628","170359","08",
"0400000US08","Colorado",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","90","1441","152472","08",
"0400000US08","Colorado",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","90","1441","152472","08",
"0400000US08","Colorado",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","90","1441","152472","08",
"0400000US08","Colorado",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","90","1441","152472","08",
"0400000US08","Colorado",null,"2019","54","Professional, scientific, and technical services","27187","206059","18874864","08",
"0400000US08","Colorado",null,"2019","541","Professional, scientific, and technical services","27187","206059","18874864","08",
"0400000US08","Colorado",null,"2019","5411","Legal services","3882","18997","1979738","08",
"0400000US08","Colorado",null,"2019","54111","Offices of lawyers","3623","17883","1886532","08",
"0400000US08","Colorado",null,"2019","541110","Offices of lawyers","3623","17883","1886532","08",
"0400000US08","Colorado",null,"2019","54119","Other legal services","259","1114","93206","08",
"0400000US08","Colorado",null,"2019","541191","Title abstract and settlement offices","158","934","78700","08",
"0400000US08","Colorado",null,"2019","541199","All other legal services","101","180","14506","08",
