"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2021","51113","Book publishers","49","1273","110760","26",
"0400000US26","Michigan",null,"2021","511130","Book publishers","49","1273","110760","26",
"0400000US26","Michigan",null,"2021","515111","Radio networks","12","516","52305","26",
"0400000US26","Michigan",null,"2021","515112","Radio stations","125","1613","97750","26",
"0400000US26","Michigan",null,"2021","51119","Other publishers","24","236","18589","26",
"0400000US26","Michigan",null,"2021","511199","All other publishers","22","164","13674","26",
"0400000US26","Michigan",null,"2021","515120","Television broadcasting","60","2149","167211","26",
"0400000US26","Michigan",null,"2021","51121","Software publishers","345","11807","1700038","26",
"0400000US26","Michigan",null,"2021","5152","Cable and other subscription programming","15","198","28673","26",
"0400000US26","Michigan",null,"2021","51521","Cable and other subscription programming","15","198","28673","26",
"0400000US26","Michigan",null,"2021","515210","Cable and other subscription programming","15","198","28673","26",
"0400000US26","Michigan",null,"2021","511210","Software publishers","345","11807","1700038","26",
"0400000US26","Michigan",null,"2021","512","Motion picture and sound recording industries","459","3191","104108","26",
"0400000US26","Michigan",null,"2021","5121","Motion picture and video industries","386","2964","93110","26",
"0400000US26","Michigan",null,"2021","51211","Motion picture and video production","193","544","31931","26",
"0400000US26","Michigan",null,"2021","512110","Motion picture and video production","193","544","31931","26",
"0400000US26","Michigan",null,"2021","51213","Motion picture and video exhibition","136","2145","37008","26",
"0400000US26","Michigan",null,"2021","51219","Postproduction services and other motion picture and video industries","56","273","24124","26",
"0400000US26","Michigan",null,"2021","517911","Telecommunications resellers","117","1218","63036","26",
"0400000US26","Michigan",null,"2021","512199","Other motion picture and video industries","15","32","2368","26",
"0400000US26","Michigan",null,"2021","5122","Sound recording industries","73","227","10998","26",
"0400000US26","Michigan",null,"2021","51223","Music publishers","8","24","919","26",
"0400000US26","Michigan",null,"2021","518","Data processing, hosting, and related services","462","10959","1039720","26",
"0400000US26","Michigan",null,"2021","512240","Sound recording studios","34","89","5553","26",
"0400000US26","Michigan",null,"2021","51225","Record production and distribution","19","91","3592","26",
"0400000US26","Michigan",null,"2021","5182","Data processing, hosting, and related services","462","10959","1039720","26",
"0400000US26","Michigan",null,"2021","51229","Other sound recording industries","12","23","934","26",
"0400000US26","Michigan",null,"2021","512290","Other sound recording industries","12","23","934","26",
"0400000US26","Michigan",null,"2021","515","Broadcasting (except internet)","212","4476","345939","26",
"0400000US26","Michigan",null,"2021","5151","Radio and television broadcasting","197","4278","317266","26",
"0400000US26","Michigan",null,"2021","51512","Television broadcasting","60","2149","167211","26",
"0400000US26","Michigan",null,"2021","5191","Other information services","441","4331","508312","26",
"0400000US26","Michigan",null,"2021","517","Telecommunications","1798","18578","1387302","26",
"0400000US26","Michigan",null,"2021","51913","Internet publishing and broadcasting and web search portals","164","2763","418023","26",
"0400000US26","Michigan",null,"2021","5173","Wired and wireless telecommunications carriers","1592","16946","1292492","26",
"0400000US26","Michigan",null,"2021","519130","Internet publishing and broadcasting and web search portals","164","2763","418023","26",
"0400000US26","Michigan",null,"2021","51731","Wired and wireless telecommunications carriers","1592","16946","1292492","26",
"0400000US26","Michigan",null,"2021","519190","All other information services","229","1021","61806","26",
"0400000US26","Michigan",null,"2021","517311","Wired telecommunications carriers","842","11942","987348","26",
"0400000US26","Michigan",null,"2021","517312","Wireless telecommunications carriers (except satellite)","750","5004","305144","26",
"0400000US26","Michigan",null,"2021","5174","Satellite telecommunications","14","116","7550","26",
"0400000US26","Michigan",null,"2021","51741","Satellite telecommunications","14","116","7550","26",
"0400000US26","Michigan",null,"2021","517410","Satellite telecommunications","14","116","7550","26",
"0400000US26","Michigan",null,"2021","5179","Other telecommunications","192","1516","87260","26",
"0400000US26","Michigan",null,"2021","51791","Other telecommunications","192","1516","87260","26",
"0400000US26","Michigan",null,"2021","517919","All other telecommunications","75","298","24224","26",
"0400000US26","Michigan",null,"2021","52211","Commercial banking","2348","33008","2544447","26",
"0400000US26","Michigan",null,"2021","522110","Commercial banking","2348","33008","2544447","26",
"0400000US26","Michigan",null,"2021","51821","Data processing, hosting, and related services","462","10959","1039720","26",
"0400000US26","Michigan",null,"2021","518210","Data processing, hosting, and related services","462","10959","1039720","26",
"0400000US26","Michigan",null,"2021","519","Other information services","441","4331","508312","26",
"0400000US26","Michigan",null,"2021","51911","News syndicates","8","29","2013","26",
"0400000US26","Michigan",null,"2021","519110","News syndicates","8","29","2013","26",
"0400000US26","Michigan",null,"2021","51912","Libraries and archives","40","518","26470","26",
"0400000US26","Michigan",null,"2021","519120","Libraries and archives","40","518","26470","26",
"0400000US26","Michigan",null,"2021","522291","Consumer lending","88","546","45866","26",
"0400000US26","Michigan",null,"2021","522292","Real estate credit","337","29790","2905399","26",
"0400000US26","Michigan",null,"2021","52393","Investment advice","604","2171","215636","26",
"0400000US26","Michigan",null,"2021","51919","All other information services","229","1021","61806","26",
"0400000US26","Michigan",null,"2021","5223","Activities related to credit intermediation","841","5851","517324","26",
"0400000US26","Michigan",null,"2021","52","Finance and insurance","12631","186349","17145345","26",
"0400000US26","Michigan",null,"2021","52231","Mortgage and nonmortgage loan brokers","264","2083","231022","26",
"0400000US26","Michigan",null,"2021","522","Credit intermediation and related activities","5026","100347","8542932","26",
"0400000US26","Michigan",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","110","2320","218043","26",
"0400000US26","Michigan",null,"2021","5221","Depository credit intermediation","3533","53794","4076236","26",
"0400000US26","Michigan",null,"2021","52239","Other activities related to credit intermediation","467","1448","68259","26",
"0400000US26","Michigan",null,"2021","52212","Savings institutions","169","5060","587906","26",
"0400000US26","Michigan",null,"2021","522120","Savings institutions","169","5060","587906","26",
"0400000US26","Michigan",null,"2021","52311","Investment banking and securities dealing","51","230","44273","26",
"0400000US26","Michigan",null,"2021","523110","Investment banking and securities dealing","51","230","44273","26",
"0400000US26","Michigan",null,"2021","52213","Credit unions","1015","15725","943854","26",
"0400000US26","Michigan",null,"2021","522130","Credit unions","1015","15725","943854","26",
"0400000US26","Michigan",null,"2021","52312","Securities brokerage","552","3890","861009","26",
"0400000US26","Michigan",null,"2021","523120","Securities brokerage","552","3890","861009","26",
"0400000US26","Michigan",null,"2021","5222","Nondepository credit intermediation","652","40702","3949372","26",
"0400000US26","Michigan",null,"2021","52313","Commodity contracts dealing","11","136","11934","26",
"0400000US26","Michigan",null,"2021","52221","Credit card issuing","7","25","2734","26",
"0400000US26","Michigan",null,"2021","52314","Commodity contracts brokerage","9","19","1717","26",
"0400000US26","Michigan",null,"2021","523140","Commodity contracts brokerage","9","19","1717","26",
"0400000US26","Michigan",null,"2021","5239","Other financial investment activities","2061","9120","1384477","26",
"0400000US26","Michigan",null,"2021","522210","Credit card issuing","7","25","2734","26",
"0400000US26","Michigan",null,"2021","52222","Sales financing","105","8919","895891","26",
"0400000US26","Michigan",null,"2021","522220","Sales financing","105","8919","895891","26",
"0400000US26","Michigan",null,"2021","52229","Other nondepository credit intermediation","540","31758","3050747","26",
"0400000US26","Michigan",null,"2021","522298","All other nondepository credit intermediation","111","1413","99242","26",
"0400000US26","Michigan",null,"2021","522310","Mortgage and nonmortgage loan brokers","264","2083","231022","26",
"0400000US26","Michigan",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","110","2320","218043","26",
"0400000US26","Michigan",null,"2021","522390","Other activities related to credit intermediation","467","1448","68259","26",
"0400000US26","Michigan",null,"2021","524113","Direct life insurance carriers","143","5453","535545","26",
"0400000US26","Michigan",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","2685","13396","2303417","26",
"0400000US26","Michigan",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","623","4275","918933","26",
"0400000US26","Michigan",null,"2021","523130","Commodity contracts dealing","11","136","11934","26",
"0400000US26","Michigan",null,"2021","523910","Miscellaneous intermediation","109","890","85404","26",
"0400000US26","Michigan",null,"2021","524210","Insurance agencies and brokerages","3696","26665","1952259","26",
"0400000US26","Michigan",null,"2021","52392","Portfolio management","1230","5437","1024631","26",
"0400000US26","Michigan",null,"2021","52429","Other insurance related activities","390","7038","507187","26",
"0400000US26","Michigan",null,"2021","523920","Portfolio management","1230","5437","1024631","26",
"0400000US26","Michigan",null,"2021","524291","Claims adjusting","63","542","43530","26",
"0400000US26","Michigan",null,"2021","523930","Investment advice","604","2171","215636","26",
"0400000US26","Michigan",null,"2021","52399","All other financial investment activities","118","622","58806","26",
