"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2014","4885","Freight transportation arrangement","744","9462","565348","13",
"0400000US13","Georgia",null,"2014","48851","Freight transportation arrangement","744","9462","565348","13",
"0400000US13","Georgia",null,"2014","488510","Freight transportation arrangement","744","9462","565348","13",
"0400000US13","Georgia",null,"2014","4889","Other support activities for transportation","31","114","4324","13",
"0400000US13","Georgia",null,"2014","48899","Other support activities for transportation","31","114","4324","13",
"0400000US13","Georgia",null,"2014","488991","Packing and crating","25","77","2959","13",
"0400000US13","Georgia",null,"2014","488999","All other support activities for transportation","6","0","0","13",
"0400000US13","Georgia",null,"2014","492","Couriers and messengers","428","17873","819823","13",
"0400000US13","Georgia",null,"2014","4921","Couriers and express delivery services","301","0","0","13",
"0400000US13","Georgia",null,"2014","49211","Couriers and express delivery services","301","0","0","13",
"0400000US13","Georgia",null,"2014","492110","Couriers and express delivery services","301","0","0","13",
"0400000US13","Georgia",null,"2014","4922","Local messengers and local delivery","127","1530","38432","13",
"0400000US13","Georgia",null,"2014","49221","Local messengers and local delivery","127","1530","38432","13",
"0400000US13","Georgia",null,"2014","492210","Local messengers and local delivery","127","1530","38432","13",
"0400000US13","Georgia",null,"2014","493","Warehousing and storage","653","38053","1500816","13",
"0400000US13","Georgia",null,"2014","4931","Warehousing and storage","653","38053","1500816","13",
"0400000US13","Georgia",null,"2014","49311","General warehousing and storage","483","31772","1243126","13",
"0400000US13","Georgia",null,"2014","493110","General warehousing and storage","483","31772","1243126","13",
"0400000US13","Georgia",null,"2014","49312","Refrigerated warehousing and storage","60","3927","139788","13",
"0400000US13","Georgia",null,"2014","493120","Refrigerated warehousing and storage","60","3927","139788","13",
"0400000US13","Georgia",null,"2014","49313","Farm product warehousing and storage","26","231","10917","13",
"0400000US13","Georgia",null,"2014","493130","Farm product warehousing and storage","26","231","10917","13",
"0400000US13","Georgia",null,"2014","49319","Other warehousing and storage","84","2123","106985","13",
"0400000US13","Georgia",null,"2014","493190","Other warehousing and storage","84","2123","106985","13",
"0400000US13","Georgia",null,"2014","51","Information","4053","117588","10201328","13",
"0400000US13","Georgia",null,"2014","511","Publishing industries (except internet)","771","20733","1693658","13",
"0400000US13","Georgia",null,"2014","5111","Newspaper, periodical, book, and directory publishers","486","9177","429094","13",
"0400000US13","Georgia",null,"2014","51111","Newspaper publishers","205","6116","221093","13",
"0400000US13","Georgia",null,"2014","511110","Newspaper publishers","205","6116","221093","13",
"0400000US13","Georgia",null,"2014","51112","Periodical publishers","191","2324","163669","13",
"0400000US13","Georgia",null,"2014","511120","Periodical publishers","191","2324","163669","13",
"0400000US13","Georgia",null,"2014","51113","Book publishers","48","448","28673","13",
"0400000US13","Georgia",null,"2014","511130","Book publishers","48","448","28673","13",
"0400000US13","Georgia",null,"2014","51114","Directory and mailing list publishers","27","261","14766","13",
"0400000US13","Georgia",null,"2014","511140","Directory and mailing list publishers","27","261","14766","13",
"0400000US13","Georgia",null,"2014","51119","Other publishers","15","0","893","13",
"0400000US13","Georgia",null,"2014","511191","Greeting card publishers","1","0","0","13",
"0400000US13","Georgia",null,"2014","511199","All other publishers","14","0","886","13",
"0400000US13","Georgia",null,"2014","5112","Software publishers","285","11556","1264564","13",
"0400000US13","Georgia",null,"2014","51121","Software publishers","285","11556","1264564","13",
"0400000US13","Georgia",null,"2014","511210","Software publishers","285","11556","1264564","13",
"0400000US13","Georgia",null,"2014","512","Motion picture and sound recording industries","655","7410","281584","13",
"0400000US13","Georgia",null,"2014","5121","Motion picture and video industries","540","6929","253731","13",
"0400000US13","Georgia",null,"2014","51211","Motion picture and video production","345","2551","190659","13",
"0400000US13","Georgia",null,"2014","512110","Motion picture and video production","345","2551","190659","13",
"0400000US13","Georgia",null,"2014","51212","Motion picture and video distribution","11","17","1616","13",
"0400000US13","Georgia",null,"2014","512120","Motion picture and video distribution","11","17","1616","13",
"0400000US13","Georgia",null,"2014","51213","Motion picture and video exhibition","116","4084","44145","13",
"0400000US13","Georgia",null,"2014","512131","Motion picture theaters (except drive-ins)","114","4073","44029","13",
"0400000US13","Georgia",null,"2014","512132","Drive-in motion picture theaters","2","0","0","13",
"0400000US13","Georgia",null,"2014","51219","Postproduction services and other motion picture and video industries","68","277","17311","13",
"0400000US13","Georgia",null,"2014","512191","Teleproduction and other postproduction services","64","269","17140","13",
"0400000US13","Georgia",null,"2014","512199","Other motion picture and video industries","4","0","0","13",
"0400000US13","Georgia",null,"2014","5122","Sound recording industries","115","481","27853","13",
"0400000US13","Georgia",null,"2014","51221","Record production","13","32","2278","13",
"0400000US13","Georgia",null,"2014","512210","Record production","13","32","2278","13",
"0400000US13","Georgia",null,"2014","51222","Integrated record production\/distribution","18","0","2474","13",
"0400000US13","Georgia",null,"2014","512220","Integrated record production\/distribution","18","0","2474","13",
"0400000US13","Georgia",null,"2014","51223","Music publishers","12","24","2328","13",
"0400000US13","Georgia",null,"2014","512230","Music publishers","12","24","2328","13",
"0400000US13","Georgia",null,"2014","51224","Sound recording studios","60","267","15248","13",
"0400000US13","Georgia",null,"2014","512240","Sound recording studios","60","267","15248","13",
"0400000US13","Georgia",null,"2014","51229","Other sound recording industries","12","0","0","13",
"0400000US13","Georgia",null,"2014","512290","Other sound recording industries","12","0","0","13",
"0400000US13","Georgia",null,"2014","515","Broadcasting (except internet)","343","12037","1019904","13",
"0400000US13","Georgia",null,"2014","5151","Radio and television broadcasting","285","5271","307068","13",
"0400000US13","Georgia",null,"2014","51511","Radio broadcasting","222","3036","152825","13",
"0400000US13","Georgia",null,"2014","515111","Radio networks","32","628","47332","13",
"0400000US13","Georgia",null,"2014","53132","Offices of real estate appraisers","496","942","40469","13",
"0400000US13","Georgia",null,"2014","51512","Television broadcasting","63","2235","154243","13",
"0400000US13","Georgia",null,"2014","515120","Television broadcasting","63","2235","154243","13",
"0400000US13","Georgia",null,"2014","5152","Cable and other subscription programming","58","0","0","13",
"0400000US13","Georgia",null,"2014","51521","Cable and other subscription programming","58","0","0","13",
"0400000US13","Georgia",null,"2014","515210","Cable and other subscription programming","58","0","0","13",
"0400000US13","Georgia",null,"2014","517","Telecommunications","1586","47531","4066048","13",
"0400000US13","Georgia",null,"2014","5171","Wired telecommunications carriers","1023","31116","2699230","13",
"0400000US13","Georgia",null,"2014","51711","Wired telecommunications carriers","1023","31116","2699230","13",
"0400000US13","Georgia",null,"2014","517110","Wired telecommunications carriers","1023","31116","2699230","13",
"0400000US13","Georgia",null,"2014","5172","Wireless telecommunications carriers (except satellite)","390","0","0","13",
"0400000US13","Georgia",null,"2014","51721","Wireless telecommunications carriers (except satellite)","390","0","0","13",
"0400000US13","Georgia",null,"2014","517210","Wireless telecommunications carriers (except satellite)","390","0","0","13",
"0400000US13","Georgia",null,"2014","5174","Satellite telecommunications","15","0","0","13",
"0400000US13","Georgia",null,"2014","51741","Satellite telecommunications","15","0","0","13",
"0400000US13","Georgia",null,"2014","517410","Satellite telecommunications","15","0","0","13",
"0400000US13","Georgia",null,"2014","5179","Other telecommunications","158","2265","188977","13",
"0400000US13","Georgia",null,"2014","51791","Other telecommunications","158","2265","188977","13",
"0400000US13","Georgia",null,"2014","517911","Telecommunications resellers","75","330","14757","13",
"0400000US13","Georgia",null,"2014","517919","All other telecommunications","83","1935","174220","13",
"0400000US13","Georgia",null,"2014","518","Data processing, hosting, and related services","448","21452","2319696","13",
"0400000US13","Georgia",null,"2014","5182","Data processing, hosting, and related services","448","21452","2319696","13",
"0400000US13","Georgia",null,"2014","51821","Data processing, hosting, and related services","448","21452","2319696","13",
"0400000US13","Georgia",null,"2014","518210","Data processing, hosting, and related services","448","21452","2319696","13",
"0400000US13","Georgia",null,"2014","519","Other information services","250","8425","820438","13",
"0400000US13","Georgia",null,"2014","5191","Other information services","250","8425","820438","13",
"0400000US13","Georgia",null,"2014","51911","News syndicates","8","116","9307","13",
"0400000US13","Georgia",null,"2014","519110","News syndicates","8","116","9307","13",
"0400000US13","Georgia",null,"2014","51912","Libraries and archives","18","0","0","13",
"0400000US13","Georgia",null,"2014","519120","Libraries and archives","18","0","0","13",
"0400000US13","Georgia",null,"2014","51913","Internet publishing and broadcasting and web search portals","205","7500","784262","13",
"0400000US13","Georgia",null,"2014","519130","Internet publishing and broadcasting and web search portals","205","7500","784262","13",
"0400000US13","Georgia",null,"2014","51919","All other information services","19","0","11615","13",
"0400000US13","Georgia",null,"2014","519190","All other information services","19","0","11615","13",
"0400000US13","Georgia",null,"2014","52","Finance and insurance","14746","167775","13215108","13",
"0400000US13","Georgia",null,"2014","521","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2014","5211","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2014","52111","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2014","521110","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2014","522","Credit intermediation and related activities","6637","78859","5136715","13",
