"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2019","5223","Activities related to credit intermediation","794","5287","333656","26",
"0400000US26","Michigan",null,"2019","52231","Mortgage and nonmortgage loan brokers","186","1144","109360","26",
"0400000US26","Michigan",null,"2019","522310","Mortgage and nonmortgage loan brokers","186","1144","109360","26",
"0400000US26","Michigan",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","100","2083","140346","26",
"0400000US26","Michigan",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","100","2083","140346","26",
"0400000US26","Michigan",null,"2019","52239","Other activities related to credit intermediation","508","2060","83950","26",
"0400000US26","Michigan",null,"2019","522390","Other activities related to credit intermediation","508","2060","83950","26",
"0400000US26","Michigan",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","2584","12649","1818005","26",
"0400000US26","Michigan",null,"2019","52311","Investment banking and securities dealing","45","274","39509","26",
"0400000US26","Michigan",null,"2019","523110","Investment banking and securities dealing","45","274","39509","26",
"0400000US26","Michigan",null,"2019","52312","Securities brokerage","589","3879","701614","26",
"0400000US26","Michigan",null,"2019","523120","Securities brokerage","589","3879","701614","26",
"0400000US26","Michigan",null,"2019","52313","Commodity contracts dealing","11","141","11048","26",
"0400000US26","Michigan",null,"2019","523130","Commodity contracts dealing","11","141","11048","26",
"0400000US26","Michigan",null,"2019","52314","Commodity contracts brokerage","10","22","1775","26",
"0400000US26","Michigan",null,"2019","523140","Commodity contracts brokerage","10","22","1775","26",
"0400000US26","Michigan",null,"2019","5239","Other financial investment activities","1929","8333","1064059","26",
"0400000US26","Michigan",null,"2019","52391","Miscellaneous intermediation","96","618","72997","26",
"0400000US26","Michigan",null,"2019","523910","Miscellaneous intermediation","96","618","72997","26",
"0400000US26","Michigan",null,"2019","52392","Portfolio management","1202","5198","794884","26",
"0400000US26","Michigan",null,"2019","523920","Portfolio management","1202","5198","794884","26",
"0400000US26","Michigan",null,"2019","52393","Investment advice","530","1978","151608","26",
"0400000US26","Michigan",null,"2019","523930","Investment advice","530","1978","151608","26",
"0400000US26","Michigan",null,"2019","52399","All other financial investment activities","101","539","44570","26",
"0400000US26","Michigan",null,"2019","523991","Trust, fiduciary, and custody activities","41","456","39578","26",
"0400000US26","Michigan",null,"2019","523999","Miscellaneous financial investment activities","60","83","4992","26",
"0400000US26","Michigan",null,"2019","524","Insurance carriers and related activities","5010","73240","5592094","26",
"0400000US26","Michigan",null,"2019","5241","Insurance carriers","765","39105","3524731","26",
"0400000US26","Michigan",null,"2019","52411","Direct life, health, and medical insurance carriers","288","20462","1952509","26",
"0400000US26","Michigan",null,"2019","524113","Direct life insurance carriers","150","6400","583883","26",
"0400000US26","Michigan",null,"2019","524114","Direct health and medical insurance carriers","138","14062","1368626","26",
"0400000US26","Michigan",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","466","18562","1562651","26",
"0400000US26","Michigan",null,"2019","524126","Direct property and casualty insurance carriers","326","17283","1483405","26",
"0400000US26","Michigan",null,"2019","524127","Direct title insurance carriers","123","585","38417","26",
"0400000US26","Michigan",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","17","694","40829","26",
"0400000US26","Michigan",null,"2019","52413","Reinsurance carriers","11","81","9571","26",
"0400000US26","Michigan",null,"2019","524130","Reinsurance carriers","11","81","9571","26",
"0400000US26","Michigan",null,"2019","5242","Agencies, brokerages, and other insurance related activities","4245","34135","2067363","26",
"0400000US26","Michigan",null,"2019","52421","Insurance agencies and brokerages","3831","25086","1640331","26",
"0400000US26","Michigan",null,"2019","524210","Insurance agencies and brokerages","3831","25086","1640331","26",
"0400000US26","Michigan",null,"2019","52429","Other insurance related activities","414","9049","427032","26",
"0400000US26","Michigan",null,"2019","524291","Claims adjusting","89","584","41996","26",
"0400000US26","Michigan",null,"2019","524292","Third party administration of insurance and pension funds","165","7732","342822","26",
"0400000US26","Michigan",null,"2019","524298","All other insurance related activities","160","733","42214","26",
"0400000US26","Michigan",null,"2019","525","Funds, trusts, and other financial vehicles","66","190","18714","26",
"0400000US26","Michigan",null,"2019","5259","Other investment pools and funds","66","190","18714","26",
"0400000US26","Michigan",null,"2019","52591","Open-end investment funds","17","40","3816","26",
"0400000US26","Michigan",null,"2019","525910","Open-end investment funds","17","40","3816","26",
"0400000US26","Michigan",null,"2019","52599","Other financial vehicles","49","150","14898","26",
"0400000US26","Michigan",null,"2019","525990","Other financial vehicles","49","150","14898","26",
"0400000US26","Michigan",null,"2019","53","Real estate and rental and leasing","8611","55214","2650450","26",
"0400000US26","Michigan",null,"2019","531","Real estate","7069","42517","2010220","26",
"0400000US26","Michigan",null,"2019","5311","Lessors of real estate","2674","14671","573938","26",
"0400000US26","Michigan",null,"2019","53111","Lessors of residential buildings and dwellings","1384","9755","329928","26",
"0400000US26","Michigan",null,"2019","531110","Lessors of residential buildings and dwellings","1384","9755","329928","26",
"0400000US26","Michigan",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","656","3041","170656","26",
"0400000US26","Michigan",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","656","3041","170656","26",
"0400000US26","Michigan",null,"2019","53113","Lessors of miniwarehouses and self-storage units","287","681","19195","26",
"0400000US26","Michigan",null,"2019","531130","Lessors of miniwarehouses and self-storage units","287","681","19195","26",
"0400000US26","Michigan",null,"2019","53119","Lessors of other real estate property","347","1194","54159","26",
"0400000US26","Michigan",null,"2019","531190","Lessors of other real estate property","347","1194","54159","26",
"0400000US26","Michigan",null,"2019","5312","Offices of real estate agents and brokers","2229","6406","371030","26",
"0400000US26","Michigan",null,"2019","53121","Offices of real estate agents and brokers","2229","6406","371030","26",
"0400000US26","Michigan",null,"2019","531210","Offices of real estate agents and brokers","2229","6406","371030","26",
"0400000US26","Michigan",null,"2019","5313","Activities related to real estate","2166","21440","1065252","26",
"0400000US26","Michigan",null,"2019","53131","Real estate property managers","1242","18519","879685","26",
"0400000US26","Michigan",null,"2019","531311","Residential property managers","888","15291","648100","26",
"0400000US26","Michigan",null,"2019","531312","Nonresidential property managers","354","3228","231585","26",
"0400000US26","Michigan",null,"2019","53132","Offices of real estate appraisers","365","1130","69498","26",
"0400000US26","Michigan",null,"2019","531320","Offices of real estate appraisers","365","1130","69498","26",
"0400000US26","Michigan",null,"2019","53139","Other activities related to real estate","559","1791","116069","26",
"0400000US26","Michigan",null,"2019","531390","Other activities related to real estate","559","1791","116069","26",
"0400000US26","Michigan",null,"2019","532","Rental and leasing services","1467","11998","584734","26",
"0400000US26","Michigan",null,"2019","5321","Automotive equipment rental and leasing","391","4210","186160","26",
"0400000US26","Michigan",null,"2019","53211","Passenger car rental and leasing","225","2178","88636","26",
"0400000US26","Michigan",null,"2019","532111","Passenger car rental","211","1959","69025","26",
"0400000US26","Michigan",null,"2019","532112","Passenger car leasing","14","219","19611","26",
"0400000US26","Michigan",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","166","2032","97524","26",
"0400000US26","Michigan",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","166","2032","97524","26",
"0400000US26","Michigan",null,"2019","5322","Consumer goods rental","620","3678","116166","26",
"0400000US26","Michigan",null,"2019","53221","Consumer electronics and appliances rental","168","781","25907","26",
"0400000US26","Michigan",null,"2019","532210","Consumer electronics and appliances rental","168","781","25907","26",
"0400000US26","Michigan",null,"2019","53228","Other consumer goods rental","452","2897","90259","26",
"0400000US26","Michigan",null,"2019","532281","Formal wear and costume rental","28","120","3053","26",
"0400000US26","Michigan",null,"2019","532282","Video tape and disc rental","130","1048","10317","26",
"0400000US26","Michigan",null,"2019","532283","Home health equipment rental","66","606","31247","26",
"0400000US26","Michigan",null,"2019","532284","Recreational goods rental","71","121","8187","26",
"0400000US26","Michigan",null,"2019","532289","All other consumer goods rental","157","1002","37455","26",
"0400000US26","Michigan",null,"2019","5323","General rental centers","158","669","30895","26",
"0400000US26","Michigan",null,"2019","53231","General rental centers","158","669","30895","26",
"0400000US26","Michigan",null,"2019","532310","General rental centers","158","669","30895","26",
"0400000US26","Michigan",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","298","3441","251513","26",
