"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2021","523110","Investment banking and securities dealing","123","1739","796971","25",
"0400000US25","Massachusetts",null,"2021","52312","Securities brokerage","472","10517","3000854","25",
"0400000US25","Massachusetts",null,"2021","523120","Securities brokerage","472","10517","3000854","25",
"0400000US25","Massachusetts",null,"2021","52313","Commodity contracts dealing","9","14","1344","25",
"0400000US25","Massachusetts",null,"2021","523130","Commodity contracts dealing","9","14","1344","25",
"0400000US25","Massachusetts",null,"2021","52314","Commodity contracts brokerage","9","27","8792","25",
"0400000US25","Massachusetts",null,"2021","523140","Commodity contracts brokerage","9","27","8792","25",
"0400000US25","Massachusetts",null,"2021","5239","Other financial investment activities","2210","34400","10082554","25",
"0400000US25","Massachusetts",null,"2021","52391","Miscellaneous intermediation","334","2351","645567","25",
"0400000US25","Massachusetts",null,"2021","523910","Miscellaneous intermediation","334","2351","645567","25",
"0400000US25","Massachusetts",null,"2021","524210","Insurance agencies and brokerages","2194","18077","1799387","25",
"0400000US25","Massachusetts",null,"2021","52392","Portfolio management","1161","24004","8251795","25",
"0400000US25","Massachusetts",null,"2021","523920","Portfolio management","1161","24004","8251795","25",
"0400000US25","Massachusetts",null,"2021","52393","Investment advice","618","4935","740068","25",
"0400000US25","Massachusetts",null,"2021","523930","Investment advice","618","4935","740068","25",
"0400000US25","Massachusetts",null,"2021","525","Funds, trusts, and other financial vehicles","45","241","46031","25",
"0400000US25","Massachusetts",null,"2021","5259","Other investment pools and funds","45","241","46031","25",
"0400000US25","Massachusetts",null,"2021","524","Insurance carriers and related activities","3017","72308","8496791","25",
"0400000US25","Massachusetts",null,"2021","5241","Insurance carriers","541","46977","5944808","25",
"0400000US25","Massachusetts",null,"2021","52411","Direct life, health, and medical insurance carriers","257","28877","3650776","25",
"0400000US25","Massachusetts",null,"2021","524113","Direct life insurance carriers","167","13765","2071400","25",
"0400000US25","Massachusetts",null,"2021","524114","Direct health and medical insurance carriers","90","15112","1579376","25",
"0400000US25","Massachusetts",null,"2021","531110","Lessors of residential buildings and dwellings","1263","6176","374316","25",
"0400000US25","Massachusetts",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","264","17993","2265970","25",
"0400000US25","Massachusetts",null,"2021","524126","Direct property and casualty insurance carriers","247","17870","2237652","25",
"0400000US25","Massachusetts",null,"2021","524127","Direct title insurance carriers","15","119","28050","25",
"0400000US25","Massachusetts",null,"2021","52413","Reinsurance carriers","20","107","28062","25",
"0400000US25","Massachusetts",null,"2021","524130","Reinsurance carriers","20","107","28062","25",
"0400000US25","Massachusetts",null,"2021","5242","Agencies, brokerages, and other insurance related activities","2476","25331","2551983","25",
"0400000US25","Massachusetts",null,"2021","52421","Insurance agencies and brokerages","2194","18077","1799387","25",
"0400000US25","Massachusetts",null,"2021","52429","Other insurance related activities","282","7254","752596","25",
"0400000US25","Massachusetts",null,"2021","524291","Claims adjusting","104","892","67737","25",
"0400000US25","Massachusetts",null,"2021","524292","Third party administration of insurance and pension funds","129","5656","585334","25",
"0400000US25","Massachusetts",null,"2021","524298","All other insurance related activities","49","706","99525","25",
"0400000US25","Massachusetts",null,"2021","52591","Open-end investment funds","4","14","2073","25",
"0400000US25","Massachusetts",null,"2021","525910","Open-end investment funds","4","14","2073","25",
"0400000US25","Massachusetts",null,"2021","52599","Other financial vehicles","41","227","43958","25",
"0400000US25","Massachusetts",null,"2021","525990","Other financial vehicles","41","227","43958","25",
"0400000US25","Massachusetts",null,"2021","53","Real estate and rental and leasing","8119","49590","4233256","25",
"0400000US25","Massachusetts",null,"2021","531","Real estate","7123","40782","3482862","25",
"0400000US25","Massachusetts",null,"2021","5311","Lessors of real estate","2567","12609","892714","25",
"0400000US25","Massachusetts",null,"2021","53111","Lessors of residential buildings and dwellings","1263","6176","374316","25",
"0400000US25","Massachusetts",null,"2021","532","Rental and leasing services","942","7162","509495","25",
"0400000US25","Massachusetts",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","877","5242","462598","25",
"0400000US25","Massachusetts",null,"2021","532111","Passenger car rental","220","1175","58773","25",
"0400000US25","Massachusetts",null,"2021","532112","Passenger car leasing","6","83","8354","25",
"0400000US25","Massachusetts",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","118","1227","71141","25",
"0400000US25","Massachusetts",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","877","5242","462598","25",
"0400000US25","Massachusetts",null,"2021","53113","Lessors of miniwarehouses and self-storage units","339","818","38275","25",
"0400000US25","Massachusetts",null,"2021","53119","Lessors of other real estate property","88","373","17525","25",
"0400000US25","Massachusetts",null,"2021","531190","Lessors of other real estate property","88","373","17525","25",
"0400000US25","Massachusetts",null,"2021","5312","Offices of real estate agents and brokers","2335","7665","910826","25",
"0400000US25","Massachusetts",null,"2021","53121","Offices of real estate agents and brokers","2335","7665","910826","25",
"0400000US25","Massachusetts",null,"2021","531210","Offices of real estate agents and brokers","2335","7665","910826","25",
"0400000US25","Massachusetts",null,"2021","532289","All other consumer goods rental","100","693","61180","25",
"0400000US25","Massachusetts",null,"2021","5313","Activities related to real estate","2221","20508","1679322","25",
"0400000US25","Massachusetts",null,"2021","53231","General rental centers","51","227","15062","25",
"0400000US25","Massachusetts",null,"2021","532310","General rental centers","51","227","15062","25",
"0400000US25","Massachusetts",null,"2021","53131","Real estate property managers","1692","18749","1472781","25",
"0400000US25","Massachusetts",null,"2021","531311","Residential property managers","1218","14616","925490","25",
"0400000US25","Massachusetts",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","14","42","4911","25",
"0400000US25","Massachusetts",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","78","699","67625","25",
"0400000US25","Massachusetts",null,"2021","531312","Nonresidential property managers","474","4133","547291","25",
"0400000US25","Massachusetts",null,"2021","53132","Offices of real estate appraisers","175","522","43868","25",
"0400000US25","Massachusetts",null,"2021","531320","Offices of real estate appraisers","175","522","43868","25",
"0400000US25","Massachusetts",null,"2021","53139","Other activities related to real estate","354","1237","162673","25",
"0400000US25","Massachusetts",null,"2021","531390","Other activities related to real estate","354","1237","162673","25",
"0400000US25","Massachusetts",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","54","1646","240899","25",
"0400000US25","Massachusetts",null,"2021","5321","Automotive equipment rental and leasing","344","2485","138268","25",
"0400000US25","Massachusetts",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","54","1646","240899","25",
"0400000US25","Massachusetts",null,"2021","54","Professional, scientific, and technical services","21762","328631","48016576","25",
"0400000US25","Massachusetts",null,"2021","53211","Passenger car rental and leasing","226","1258","67127","25",
"0400000US25","Massachusetts",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","118","1227","71141","25",
"0400000US25","Massachusetts",null,"2021","5322","Consumer goods rental","278","1507","110728","25",
"0400000US25","Massachusetts",null,"2021","53221","Consumer electronics and appliances rental","81","349","19778","25",
"0400000US25","Massachusetts",null,"2021","532210","Consumer electronics and appliances rental","81","349","19778","25",
"0400000US25","Massachusetts",null,"2021","53228","Other consumer goods rental","197","1158","90950","25",
"0400000US25","Massachusetts",null,"2021","532281","Formal wear and costume rental","16","42","1782","25",
"0400000US25","Massachusetts",null,"2021","532282","Video tape and disc rental","9","13","432","25",
"0400000US25","Massachusetts",null,"2021","532283","Home health equipment rental","15","263","16425","25",
"0400000US25","Massachusetts",null,"2021","532284","Recreational goods rental","57","147","11131","25",
"0400000US25","Massachusetts",null,"2021","5323","General rental centers","51","227","15062","25",
"0400000US25","Massachusetts",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","269","2943","245437","25",
"0400000US25","Massachusetts",null,"2021","54119","Other legal services","127","539","44863","25",
"0400000US25","Massachusetts",null,"2021","541191","Title abstract and settlement offices","74","389","33757","25",
"0400000US25","Massachusetts",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","92","741","72536","25",
