"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2015","51211","Motion picture and video production","250","1022","63196","08",
"0400000US08","Colorado",null,"2015","512110","Motion picture and video production","250","1022","63196","08",
"0400000US08","Colorado",null,"2015","51212","Motion picture and video distribution","2","0","0","08",
"0400000US08","Colorado",null,"2015","512120","Motion picture and video distribution","2","0","0","08",
"0400000US08","Colorado",null,"2015","51213","Motion picture and video exhibition","101","3173","37651","08",
"0400000US08","Colorado",null,"2015","512131","Motion picture theaters (except drive-ins)","96","3173","37383","08",
"0400000US08","Colorado",null,"2015","512132","Drive-in motion picture theaters","5","0","268","08",
"0400000US08","Colorado",null,"2015","51219","Postproduction services and other motion picture and video industries","32","101","9214","08",
"0400000US08","Colorado",null,"2015","512191","Teleproduction and other postproduction services","28","93","8956","08",
"0400000US08","Colorado",null,"2015","512199","Other motion picture and video industries","4","8","258","08",
"0400000US08","Colorado",null,"2015","5122","Sound recording industries","42","274","16232","08",
"0400000US08","Colorado",null,"2015","51221","Record production","1","0","0","08",
"0400000US08","Colorado",null,"2015","512210","Record production","1","0","0","08",
"0400000US08","Colorado",null,"2015","51222","Integrated record production\/distribution","4","0","0","08",
"0400000US08","Colorado",null,"2015","512220","Integrated record production\/distribution","4","0","0","08",
"0400000US08","Colorado",null,"2015","51223","Music publishers","5","0","0","08",
"0400000US08","Colorado",null,"2015","512230","Music publishers","5","0","0","08",
"0400000US08","Colorado",null,"2015","51224","Sound recording studios","21","47","2592","08",
"0400000US08","Colorado",null,"2015","512240","Sound recording studios","21","47","2592","08",
"0400000US08","Colorado",null,"2015","51229","Other sound recording industries","11","167","10023","08",
"0400000US08","Colorado",null,"2015","512290","Other sound recording industries","11","167","10023","08",
"0400000US08","Colorado",null,"2015","515","Broadcasting (except internet)","163","3785","294661","08",
"0400000US08","Colorado",null,"2015","5151","Radio and television broadcasting","152","3020","179039","08",
"0400000US08","Colorado",null,"2015","51511","Radio broadcasting","112","1385","65143","08",
"0400000US08","Colorado",null,"2015","515111","Radio networks","16","159","7545","08",
"0400000US08","Colorado",null,"2015","515112","Radio stations","96","1226","57598","08",
"0400000US08","Colorado",null,"2015","51512","Television broadcasting","40","1635","113896","08",
"0400000US08","Colorado",null,"2015","515120","Television broadcasting","40","1635","113896","08",
"0400000US08","Colorado",null,"2015","5152","Cable and other subscription programming","11","765","115622","08",
"0400000US08","Colorado",null,"2015","51521","Cable and other subscription programming","11","765","115622","08",
"0400000US08","Colorado",null,"2015","515210","Cable and other subscription programming","11","765","115622","08",
"0400000US08","Colorado",null,"2015","517","Telecommunications","1212","40384","3780995","08",
"0400000US08","Colorado",null,"2015","5171","Wired telecommunications carriers","878","33983","3353726","08",
"0400000US08","Colorado",null,"2015","51711","Wired telecommunications carriers","878","33983","3353726","08",
"0400000US08","Colorado",null,"2015","517110","Wired telecommunications carriers","878","33983","3353726","08",
"0400000US08","Colorado",null,"2015","5172","Wireless telecommunications carriers (except satellite)","200","5121","317389","08",
"0400000US08","Colorado",null,"2015","51721","Wireless telecommunications carriers (except satellite)","200","5121","317389","08",
"0400000US08","Colorado",null,"2015","517210","Wireless telecommunications carriers (except satellite)","200","5121","317389","08",
"0400000US08","Colorado",null,"2015","53221","Consumer electronics and appliances rental","72","375","12752","08",
"0400000US08","Colorado",null,"2015","51741","Satellite telecommunications","7","469","45970","08",
"0400000US08","Colorado",null,"2015","517410","Satellite telecommunications","7","469","45970","08",
"0400000US08","Colorado",null,"2015","5179","Other telecommunications","127","811","63910","08",
"0400000US08","Colorado",null,"2015","51791","Other telecommunications","127","811","63910","08",
"0400000US08","Colorado",null,"2015","517911","Telecommunications resellers","59","302","13597","08",
"0400000US08","Colorado",null,"2015","517919","All other telecommunications","68","509","50313","08",
"0400000US08","Colorado",null,"2015","518","Data processing, hosting, and related services","404","12864","1105463","08",
"0400000US08","Colorado",null,"2015","5182","Data processing, hosting, and related services","404","12864","1105463","08",
"0400000US08","Colorado",null,"2015","51821","Data processing, hosting, and related services","404","12864","1105463","08",
"0400000US08","Colorado",null,"2015","518210","Data processing, hosting, and related services","404","12864","1105463","08",
"0400000US08","Colorado",null,"2015","519","Other information services","287","3968","503767","08",
"0400000US08","Colorado",null,"2015","5191","Other information services","287","3968","503767","08",
"0400000US08","Colorado",null,"2015","51911","News syndicates","6","69","5704","08",
"0400000US08","Colorado",null,"2015","519110","News syndicates","6","69","5704","08",
"0400000US08","Colorado",null,"2015","51912","Libraries and archives","16","197","5647","08",
"0400000US08","Colorado",null,"2015","519120","Libraries and archives","16","197","5647","08",
"0400000US08","Colorado",null,"2015","51913","Internet publishing and broadcasting and web search portals","243","3613","485409","08",
"0400000US08","Colorado",null,"2015","519130","Internet publishing and broadcasting and web search portals","243","3613","485409","08",
"0400000US08","Colorado",null,"2015","51919","All other information services","22","89","7007","08",
"0400000US08","Colorado",null,"2015","519190","All other information services","22","89","7007","08",
"0400000US08","Colorado",null,"2015","52","Finance and insurance","9968","105193","8825235","08",
"0400000US08","Colorado",null,"2015","521","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2015","5211","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2015","52111","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2015","521110","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2015","522","Credit intermediation and related activities","3405","47031","3565655","08",
"0400000US08","Colorado",null,"2015","5221","Depository credit intermediation","1964","24908","1624387","08",
"0400000US08","Colorado",null,"2015","52211","Commercial banking","1632","20305","1370740","08",
"0400000US08","Colorado",null,"2015","522110","Commercial banking","1632","20305","1370740","08",
"0400000US08","Colorado",null,"2015","52212","Savings institutions","42","421","25487","08",
"0400000US08","Colorado",null,"2015","522120","Savings institutions","42","421","25487","08",
"0400000US08","Colorado",null,"2015","52213","Credit unions","289","4180","227878","08",
"0400000US08","Colorado",null,"2015","522130","Credit unions","289","4180","227878","08",
"0400000US08","Colorado",null,"2015","52219","Other depository credit intermediation","1","0","0","08",
"0400000US08","Colorado",null,"2015","522190","Other depository credit intermediation","1","0","0","08",
"0400000US08","Colorado",null,"2015","5222","Nondepository credit intermediation","713","12887","1070562","08",
"0400000US08","Colorado",null,"2015","52221","Credit card issuing","13","1076","87401","08",
"0400000US08","Colorado",null,"2015","522210","Credit card issuing","13","1076","87401","08",
"0400000US08","Colorado",null,"2015","52222","Sales financing","90","1466","89862","08",
"0400000US08","Colorado",null,"2015","522220","Sales financing","90","1466","89862","08",
"0400000US08","Colorado",null,"2015","52229","Other nondepository credit intermediation","610","10345","893299","08",
"0400000US08","Colorado",null,"2015","522291","Consumer lending","44","414","36835","08",
"0400000US08","Colorado",null,"2015","522292","Real estate credit","368","8262","721731","08",
"0400000US08","Colorado",null,"2015","522293","International trade financing","4","0","0","08",
"0400000US08","Colorado",null,"2015","522294","Secondary market financing","3","0","0","08",
"0400000US08","Colorado",null,"2015","522298","All other nondepository credit intermediation","191","1639","133007","08",
"0400000US08","Colorado",null,"2015","5223","Activities related to credit intermediation","728","9236","870706","08",
"0400000US08","Colorado",null,"2015","52231","Mortgage and nonmortgage loan brokers","303","911","84656","08",
"0400000US08","Colorado",null,"2015","522310","Mortgage and nonmortgage loan brokers","303","911","84656","08",
"0400000US08","Colorado",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","134","6790","706834","08",
"0400000US08","Colorado",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","134","6790","706834","08",
"0400000US08","Colorado",null,"2015","52239","Other activities related to credit intermediation","291","1535","79216","08",
"0400000US08","Colorado",null,"2015","522390","Other activities related to credit intermediation","291","1535","79216","08",
"0400000US08","Colorado",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","2529","17391","2276575","08",
"0400000US08","Colorado",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","970","7221","1006153","08",
"0400000US08","Colorado",null,"2015","52311","Investment banking and securities dealing","81","385","66912","08",
"0400000US08","Colorado",null,"2015","523110","Investment banking and securities dealing","81","385","66912","08",
"0400000US08","Colorado",null,"2015","52312","Securities brokerage","850","6723","926264","08",
"0400000US08","Colorado",null,"2015","523120","Securities brokerage","850","6723","926264","08",
"0400000US08","Colorado",null,"2015","52313","Commodity contracts dealing","19","53","7181","08",
"0400000US08","Colorado",null,"2015","523130","Commodity contracts dealing","19","53","7181","08",
"0400000US08","Colorado",null,"2015","52314","Commodity contracts brokerage","20","60","5796","08",
