"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2012","487990","Scenic and sightseeing transportation, other","27","195","4849","06",
"0400000US06","California",null,"2012","488","Support activities for transportation","5711","101656","5162581","06",
"0400000US06","California",null,"2012","4881","Support activities for air transportation","677","19984","786765","06",
"0400000US06","California",null,"2012","48811","Airport operations","247","12376","361255","06",
"0400000US06","California",null,"2012","488111","Air traffic control","22","0","0","06",
"0400000US06","California",null,"2012","488119","Other airport operations","225","12303","356275","06",
"0400000US06","California",null,"2012","48819","Other support activities for air transportation","430","7608","425510","06",
"0400000US06","California",null,"2012","488190","Other support activities for air transportation","430","7608","425510","06",
"0400000US06","California",null,"2012","4882","Support activities for rail transportation","61","1652","79635","06",
"0400000US06","California",null,"2012","48821","Support activities for rail transportation","61","1652","79635","06",
"0400000US06","California",null,"2012","488210","Support activities for rail transportation","61","1652","79635","06",
"0400000US06","California",null,"2012","4883","Support activities for water transportation","177","27261","1825457","06",
"0400000US06","California",null,"2012","48831","Port and harbor operations","59","0","0","06",
"0400000US06","California",null,"2012","488310","Port and harbor operations","59","0","0","06",
"0400000US06","California",null,"2012","48832","Marine cargo handling","38","18759","1351874","06",
"0400000US06","California",null,"2012","488320","Marine cargo handling","38","18759","1351874","06",
"0400000US06","California",null,"2012","48833","Navigational services to shipping","35","800","61166","06",
"0400000US06","California",null,"2012","488330","Navigational services to shipping","35","800","61166","06",
"0400000US06","California",null,"2012","48839","Other support activities for water transportation","45","823","18524","06",
"0400000US06","California",null,"2012","488390","Other support activities for water transportation","45","823","18524","06",
"0400000US06","California",null,"2012","4884","Support activities for road transportation","1635","15074","472621","06",
"0400000US06","California",null,"2012","48841","Motor vehicle towing","1218","10710","340241","06",
"0400000US06","California",null,"2012","488410","Motor vehicle towing","1218","10710","340241","06",
"0400000US06","California",null,"2012","48849","Other support activities for road transportation","417","4364","132380","06",
"0400000US06","California",null,"2012","488490","Other support activities for road transportation","417","4364","132380","06",
"0400000US06","California",null,"2012","4885","Freight transportation arrangement","2990","35553","1926476","06",
"0400000US06","California",null,"2012","48851","Freight transportation arrangement","2990","35553","1926476","06",
"0400000US06","California",null,"2012","488510","Freight transportation arrangement","2990","35553","1926476","06",
"0400000US06","California",null,"2012","4889","Other support activities for transportation","171","2132","71627","06",
"0400000US06","California",null,"2012","48899","Other support activities for transportation","171","2132","71627","06",
"0400000US06","California",null,"2012","488991","Packing and crating","152","2020","67380","06",
"0400000US06","California",null,"2012","488999","All other support activities for transportation","19","112","4247","06",
"0400000US06","California",null,"2012","492","Couriers and messengers","1511","63914","2602360","06",
"0400000US06","California",null,"2012","4921","Couriers and express delivery services","1009","58327","2472710","06",
"0400000US06","California",null,"2012","49211","Couriers and express delivery services","1009","58327","2472710","06",
"0400000US06","California",null,"2012","492110","Couriers and express delivery services","1009","58327","2472710","06",
"0400000US06","California",null,"2012","4922","Local messengers and local delivery","502","5587","129650","06",
"0400000US06","California",null,"2012","49221","Local messengers and local delivery","502","5587","129650","06",
"0400000US06","California",null,"2012","523120","Securities brokerage","4712","29163","4591440","06",
"0400000US06","California",null,"2012","493","Warehousing and storage","1711","71875","3202991","06",
"0400000US06","California",null,"2012","4931","Warehousing and storage","1711","71875","3202991","06",
"0400000US06","California",null,"2012","49311","General warehousing and storage","1191","59159","2597999","06",
"0400000US06","California",null,"2012","493110","General warehousing and storage","1191","59159","2597999","06",
"0400000US06","California",null,"2012","49312","Refrigerated warehousing and storage","180","6145","262533","06",
"0400000US06","California",null,"2012","493120","Refrigerated warehousing and storage","180","6145","262533","06",
"0400000US06","California",null,"2012","49313","Farm product warehousing and storage","39","542","38564","06",
"0400000US06","California",null,"2012","493130","Farm product warehousing and storage","39","542","38564","06",
"0400000US06","California",null,"2012","49319","Other warehousing and storage","301","6029","303895","06",
"0400000US06","California",null,"2012","493190","Other warehousing and storage","301","6029","303895","06",
"0400000US06","California",null,"2012","51","Information","21386","537357","60540210","06",
"0400000US06","California",null,"2012","511","Publishing industries (except internet)","3456","131821","16721973","06",
"0400000US06","California",null,"2012","5111","Newspaper, periodical, book, and directory publishers","1950","37150","2196743","06",
"0400000US06","California",null,"2012","51111","Newspaper publishers","600","18328","892325","06",
"0400000US06","California",null,"2012","511110","Newspaper publishers","600","18328","892325","06",
"0400000US06","California",null,"2012","51112","Periodical publishers","741","10417","723080","06",
"0400000US06","California",null,"2012","511120","Periodical publishers","741","10417","723080","06",
"0400000US06","California",null,"2012","51113","Book publishers","340","4767","338137","06",
"0400000US06","California",null,"2012","511130","Book publishers","340","4767","338137","06",
"0400000US06","California",null,"2012","51114","Directory and mailing list publishers","148","2787","193345","06",
"0400000US06","California",null,"2012","511140","Directory and mailing list publishers","148","2787","193345","06",
"0400000US06","California",null,"2012","51119","Other publishers","121","851","49856","06",
"0400000US06","California",null,"2012","511191","Greeting card publishers","9","0","1061","06",
"0400000US06","California",null,"2012","511199","All other publishers","112","813","48795","06",
"0400000US06","California",null,"2012","5112","Software publishers","1506","94671","14525230","06",
"0400000US06","California",null,"2012","51121","Software publishers","1506","94671","14525230","06",
"0400000US06","California",null,"2012","511210","Software publishers","1506","94671","14525230","06",
"0400000US06","California",null,"2012","512","Motion picture and sound recording industries","7985","129509","10426456","06",
"0400000US06","California",null,"2012","5121","Motion picture and video industries","7008","122357","9637709","06",
"0400000US06","California",null,"2012","51211","Motion picture and video production","5257","85767","7314508","06",
"0400000US06","California",null,"2012","512110","Motion picture and video production","5257","85767","7314508","06",
"0400000US06","California",null,"2012","51212","Motion picture and video distribution","158","0","0","06",
