"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2015","488119","Other airport operations","50","1877","50296","26",
"0400000US26","Michigan",null,"2015","48819","Other support activities for air transportation","72","1886","107324","26",
"0400000US26","Michigan",null,"2015","488190","Other support activities for air transportation","72","1886","107324","26",
"0400000US26","Michigan",null,"2015","4882","Support activities for rail transportation","31","623","31102","26",
"0400000US26","Michigan",null,"2015","48821","Support activities for rail transportation","31","623","31102","26",
"0400000US26","Michigan",null,"2015","488210","Support activities for rail transportation","31","623","31102","26",
"0400000US26","Michigan",null,"2015","4883","Support activities for water transportation","30","102","7748","26",
"0400000US26","Michigan",null,"2015","48831","Port and harbor operations","6","21","807","26",
"0400000US26","Michigan",null,"2015","488310","Port and harbor operations","6","21","807","26",
"0400000US26","Michigan",null,"2015","48832","Marine cargo handling","2","0","0","26",
"0400000US26","Michigan",null,"2015","488320","Marine cargo handling","2","0","0","26",
"0400000US26","Michigan",null,"2015","48833","Navigational services to shipping","8","39","4939","26",
"0400000US26","Michigan",null,"2015","488330","Navigational services to shipping","8","39","4939","26",
"0400000US26","Michigan",null,"2015","48839","Other support activities for water transportation","14","34","1865","26",
"0400000US26","Michigan",null,"2015","488390","Other support activities for water transportation","14","34","1865","26",
"0400000US26","Michigan",null,"2015","4884","Support activities for road transportation","344","3040","97755","26",
"0400000US26","Michigan",null,"2015","48841","Motor vehicle towing","263","2021","67424","26",
"0400000US26","Michigan",null,"2015","488410","Motor vehicle towing","263","2021","67424","26",
"0400000US26","Michigan",null,"2015","48849","Other support activities for road transportation","81","1019","30331","26",
"0400000US26","Michigan",null,"2015","488490","Other support activities for road transportation","81","1019","30331","26",
"0400000US26","Michigan",null,"2015","4885","Freight transportation arrangement","494","7096","378935","26",
"0400000US26","Michigan",null,"2015","48851","Freight transportation arrangement","494","7096","378935","26",
"0400000US26","Michigan",null,"2015","488510","Freight transportation arrangement","494","7096","378935","26",
"0400000US26","Michigan",null,"2015","4889","Other support activities for transportation","64","886","31954","26",
"0400000US26","Michigan",null,"2015","48899","Other support activities for transportation","64","886","31954","26",
"0400000US26","Michigan",null,"2015","488991","Packing and crating","37","778","27213","26",
"0400000US26","Michigan",null,"2015","488999","All other support activities for transportation","27","108","4741","26",
"0400000US26","Michigan",null,"2015","492","Couriers and messengers","338","12339","537203","26",
"0400000US26","Michigan",null,"2015","4921","Couriers and express delivery services","252","11835","522060","26",
"0400000US26","Michigan",null,"2015","49211","Couriers and express delivery services","252","11835","522060","26",
"0400000US26","Michigan",null,"2015","492110","Couriers and express delivery services","252","11835","522060","26",
"0400000US26","Michigan",null,"2015","4922","Local messengers and local delivery","86","504","15143","26",
"0400000US26","Michigan",null,"2015","49221","Local messengers and local delivery","86","504","15143","26",
"0400000US26","Michigan",null,"2015","492210","Local messengers and local delivery","86","504","15143","26",
"0400000US26","Michigan",null,"2015","493","Warehousing and storage","422","14285","707753","26",
"0400000US26","Michigan",null,"2015","4931","Warehousing and storage","422","14285","707753","26",
"0400000US26","Michigan",null,"2015","49311","General warehousing and storage","299","11671","590534","26",
"0400000US26","Michigan",null,"2015","493110","General warehousing and storage","299","11671","590534","26",
"0400000US26","Michigan",null,"2015","49312","Refrigerated warehousing and storage","30","783","36758","26",
"0400000US26","Michigan",null,"2015","493120","Refrigerated warehousing and storage","30","783","36758","26",
"0400000US26","Michigan",null,"2015","49313","Farm product warehousing and storage","10","92","3357","26",
"0400000US26","Michigan",null,"2015","493130","Farm product warehousing and storage","10","92","3357","26",
"0400000US26","Michigan",null,"2015","49319","Other warehousing and storage","83","1739","77104","26",
"0400000US26","Michigan",null,"2015","493190","Other warehousing and storage","83","1739","77104","26",
"0400000US26","Michigan",null,"2015","51","Information","3760","69379","4699907","26",
"0400000US26","Michigan",null,"2015","511","Publishing industries (except internet)","621","20376","1594688","26",
"0400000US26","Michigan",null,"2015","5111","Newspaper, periodical, book, and directory publishers","407","10130","568749","26",
"0400000US26","Michigan",null,"2015","51111","Newspaper publishers","190","4707","170548","26",
"0400000US26","Michigan",null,"2015","511110","Newspaper publishers","190","4707","170548","26",
"0400000US26","Michigan",null,"2015","51112","Periodical publishers","126","1592","108756","26",
"0400000US26","Michigan",null,"2015","511120","Periodical publishers","126","1592","108756","26",
"0400000US26","Michigan",null,"2015","51113","Book publishers","56","1585","107443","26",
"0400000US26","Michigan",null,"2015","511130","Book publishers","56","1585","107443","26",
"0400000US26","Michigan",null,"2015","51114","Directory and mailing list publishers","14","1910","164079","26",
"0400000US26","Michigan",null,"2015","511140","Directory and mailing list publishers","14","1910","164079","26",
"0400000US26","Michigan",null,"2015","51119","Other publishers","21","336","17923","26",
"0400000US26","Michigan",null,"2015","511191","Greeting card publishers","4","0","0","26",
"0400000US26","Michigan",null,"2015","511199","All other publishers","17","138","8881","26",
"0400000US26","Michigan",null,"2015","5112","Software publishers","214","10246","1025939","26",
"0400000US26","Michigan",null,"2015","51121","Software publishers","214","10246","1025939","26",
"0400000US26","Michigan",null,"2015","511210","Software publishers","214","10246","1025939","26",
"0400000US26","Michigan",null,"2015","512","Motion picture and sound recording industries","430","6114","111961","26",
"0400000US26","Michigan",null,"2015","5121","Motion picture and video industries","370","5878","99906","26",
"0400000US26","Michigan",null,"2015","51211","Motion picture and video production","173","668","30837","26",
"0400000US26","Michigan",null,"2015","512110","Motion picture and video production","173","668","30837","26",
"0400000US26","Michigan",null,"2015","51212","Motion picture and video distribution","3","4","138","26",
"0400000US26","Michigan",null,"2015","512120","Motion picture and video distribution","3","4","138","26",
"0400000US26","Michigan",null,"2015","525910","Open-end investment funds","8","8","506","26",
"0400000US26","Michigan",null,"2015","512131","Motion picture theaters (except drive-ins)","144","4826","44637","26",
"0400000US26","Michigan",null,"2015","512132","Drive-in motion picture theaters","6","11","457","26",
"0400000US26","Michigan",null,"2015","51219","Postproduction services and other motion picture and video industries","44","369","23837","26",
"0400000US26","Michigan",null,"2015","512191","Teleproduction and other postproduction services","36","356","23392","26",
"0400000US26","Michigan",null,"2015","512199","Other motion picture and video industries","8","13","445","26",
"0400000US26","Michigan",null,"2015","5122","Sound recording industries","60","236","12055","26",
"0400000US26","Michigan",null,"2015","51221","Record production","3","0","0","26",
"0400000US26","Michigan",null,"2015","512210","Record production","3","0","0","26",
"0400000US26","Michigan",null,"2015","51222","Integrated record production\/distribution","10","26","1404","26",
"0400000US26","Michigan",null,"2015","512220","Integrated record production\/distribution","10","26","1404","26",
"0400000US26","Michigan",null,"2015","51223","Music publishers","6","0","0","26",
"0400000US26","Michigan",null,"2015","512230","Music publishers","6","0","0","26",
"0400000US26","Michigan",null,"2015","51224","Sound recording studios","32","96","5932","26",
"0400000US26","Michigan",null,"2015","512240","Sound recording studios","32","96","5932","26",
"0400000US26","Michigan",null,"2015","51229","Other sound recording industries","9","43","1310","26",
"0400000US26","Michigan",null,"2015","512290","Other sound recording industries","9","43","1310","26",
"0400000US26","Michigan",null,"2015","515","Broadcasting (except internet)","218","5853","378659","26",
"0400000US26","Michigan",null,"2015","5151","Radio and television broadcasting","197","5595","339269","26",
"0400000US26","Michigan",null,"2015","51511","Radio broadcasting","141","2939","160016","26",
"0400000US26","Michigan",null,"2015","515111","Radio networks","15","263","30649","26",
"0400000US26","Michigan",null,"2015","515112","Radio stations","126","2676","129367","26",
"0400000US26","Michigan",null,"2015","51512","Television broadcasting","56","2656","179253","26",
"0400000US26","Michigan",null,"2015","515120","Television broadcasting","56","2656","179253","26",
"0400000US26","Michigan",null,"2015","5152","Cable and other subscription programming","21","258","39390","26",
"0400000US26","Michigan",null,"2015","51521","Cable and other subscription programming","21","258","39390","26",
"0400000US26","Michigan",null,"2015","515210","Cable and other subscription programming","21","258","39390","26",
"0400000US26","Michigan",null,"2015","517","Telecommunications","1534","23102","1515960","26",
"0400000US26","Michigan",null,"2015","5171","Wired telecommunications carriers","917","17559","1167990","26",
"0400000US26","Michigan",null,"2015","51711","Wired telecommunications carriers","917","17559","1167990","26",
"0400000US26","Michigan",null,"2015","517110","Wired telecommunications carriers","917","17559","1167990","26",
"0400000US26","Michigan",null,"2015","5172","Wireless telecommunications carriers (except satellite)","357","3944","264120","26",
"0400000US26","Michigan",null,"2015","51721","Wireless telecommunications carriers (except satellite)","357","3944","264120","26",
"0400000US26","Michigan",null,"2015","517210","Wireless telecommunications carriers (except satellite)","357","3944","264120","26",
"0400000US26","Michigan",null,"2015","5174","Satellite telecommunications","19","179","9822","26",
"0400000US26","Michigan",null,"2015","51741","Satellite telecommunications","19","179","9822","26",
"0400000US26","Michigan",null,"2015","517410","Satellite telecommunications","19","179","9822","26",
