"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2021","5223","Activities related to credit intermediation","316","2348","322249","41",
"0400000US41","Oregon",null,"2021","524114","Direct health and medical insurance carriers","63","8674","798635","41",
"0400000US41","Oregon",null,"2021","52231","Mortgage and nonmortgage loan brokers","190","1058","166680","41",
"0400000US41","Oregon",null,"2021","524126","Direct property and casualty insurance carriers","134","2620","226572","41",
"0400000US41","Oregon",null,"2021","522310","Mortgage and nonmortgage loan brokers","190","1058","166680","41",
"0400000US41","Oregon",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","52","838","121073","41",
"0400000US41","Oregon",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","52","838","121073","41",
"0400000US41","Oregon",null,"2021","52239","Other activities related to credit intermediation","74","452","34496","41",
"0400000US41","Oregon",null,"2021","522390","Other activities related to credit intermediation","74","452","34496","41",
"0400000US41","Oregon",null,"2021","52421","Insurance agencies and brokerages","1756","8090","584389","41",
"0400000US41","Oregon",null,"2021","52311","Investment banking and securities dealing","26","146","32854","41",
"0400000US41","Oregon",null,"2021","52429","Other insurance related activities","144","2958","245767","41",
"0400000US41","Oregon",null,"2021","523110","Investment banking and securities dealing","26","146","32854","41",
"0400000US41","Oregon",null,"2021","52312","Securities brokerage","282","1312","286159","41",
"0400000US41","Oregon",null,"2021","524291","Claims adjusting","35","152","11703","41",
"0400000US41","Oregon",null,"2021","524292","Third party administration of insurance and pension funds","93","2481","189371","41",
"0400000US41","Oregon",null,"2021","523120","Securities brokerage","282","1312","286159","41",
"0400000US41","Oregon",null,"2021","52313","Commodity contracts dealing","4","9","340","41",
"0400000US41","Oregon",null,"2021","523130","Commodity contracts dealing","4","9","340","41",
"0400000US41","Oregon",null,"2021","52314","Commodity contracts brokerage","6","6","362","41",
"0400000US41","Oregon",null,"2021","524298","All other insurance related activities","16","325","44693","41",
"0400000US41","Oregon",null,"2021","523140","Commodity contracts brokerage","6","6","362","41",
"0400000US41","Oregon",null,"2021","5239","Other financial investment activities","1174","4603","630313","41",
"0400000US41","Oregon",null,"2021","52391","Miscellaneous intermediation","87","218","15856","41",
"0400000US41","Oregon",null,"2021","523910","Miscellaneous intermediation","87","218","15856","41",
"0400000US41","Oregon",null,"2021","52392","Portfolio management","782","3193","491195","41",
"0400000US41","Oregon",null,"2021","523930","Investment advice","258","906","92858","41",
"0400000US41","Oregon",null,"2021","523991","Trust, fiduciary, and custody activities","42","177","12419","41",
"0400000US41","Oregon",null,"2021","5241","Insurance carriers","412","16105","1646140","41",
"0400000US41","Oregon",null,"2021","52411","Direct life, health, and medical insurance carriers","152","11310","1139953","41",
"0400000US41","Oregon",null,"2021","524113","Direct life insurance carriers","89","2636","341318","41",
"0400000US41","Oregon",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","253","4524","463206","41",
"0400000US41","Oregon",null,"2021","524127","Direct title insurance carriers","113","1668","228458","41",
"0400000US41","Oregon",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","6","236","8176","41",
"0400000US41","Oregon",null,"2021","52413","Reinsurance carriers","7","271","42981","41",
"0400000US41","Oregon",null,"2021","524130","Reinsurance carriers","7","271","42981","41",
"0400000US41","Oregon",null,"2021","5242","Agencies, brokerages, and other insurance related activities","1900","11048","830156","41",
"0400000US41","Oregon",null,"2021","524210","Insurance agencies and brokerages","1756","8090","584389","41",
"0400000US41","Oregon",null,"2021","525","Funds, trusts, and other financial vehicles","9","13","498","41",
"0400000US41","Oregon",null,"2021","5259","Other investment pools and funds","9","13","498","41",
"0400000US41","Oregon",null,"2021","52599","Other financial vehicles","8","9","246","41",
"0400000US41","Oregon",null,"2021","525990","Other financial vehicles","8","9","246","41",
"0400000US41","Oregon",null,"2021","531","Real estate","6689","25626","1336493","41",
"0400000US41","Oregon",null,"2021","53111","Lessors of residential buildings and dwellings","1042","4444","161493","41",
"0400000US41","Oregon",null,"2021","531110","Lessors of residential buildings and dwellings","1042","4444","161493","41",
"0400000US41","Oregon",null,"2021","531190","Lessors of other real estate property","225","577","17795","41",
"0400000US41","Oregon",null,"2021","5312","Offices of real estate agents and brokers","2948","6072","397085","41",
"0400000US41","Oregon",null,"2021","53121","Offices of real estate agents and brokers","2948","6072","397085","41",
"0400000US41","Oregon",null,"2021","53132","Offices of real estate appraisers","266","618","39819","41",
"0400000US41","Oregon",null,"2021","531320","Offices of real estate appraisers","266","618","39819","41",
"0400000US41","Oregon",null,"2021","53228","Other consumer goods rental","120","770","37026","41",
"0400000US41","Oregon",null,"2021","532282","Video tape and disc rental","11","62","989","41",
"0400000US41","Oregon",null,"2021","532283","Home health equipment rental","20","290","16268","41",
"0400000US41","Oregon",null,"2021","532284","Recreational goods rental","31","119","4454","41",
"0400000US41","Oregon",null,"2021","532289","All other consumer goods rental","53","287","14930","41",
"0400000US41","Oregon",null,"2021","5323","General rental centers","34","239","10924","41",
"0400000US41","Oregon",null,"2021","53231","General rental centers","34","239","10924","41",
"0400000US41","Oregon",null,"2021","532310","General rental centers","34","239","10924","41",
"0400000US41","Oregon",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","177","1531","144848","41",
"0400000US41","Oregon",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","223","48573","41",
"0400000US41","Oregon",null,"2021","53242","Office machinery and equipment rental and leasing","6","22","1123","41",
"0400000US41","Oregon",null,"2021","532420","Office machinery and equipment rental and leasing","6","22","1123","41",
"0400000US41","Oregon",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","96","710","50227","41",
"0400000US41","Oregon",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","30","368","31058","41",
"0400000US41","Oregon",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","30","368","31058","41",
"0400000US41","Oregon",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","30","368","31058","41",
"0400000US41","Oregon",null,"2021","562211","Hazardous waste treatment and disposal","10","152","8033","41",
"0400000US41","Oregon",null,"2021","611692","Automobile driving schools","16","132","3822","41",
"0400000US41","Oregon",null,"2021","5311","Lessors of real estate","2038","7466","317439","41",
"0400000US41","Oregon",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","443","1591","112626","41",
"0400000US41","Oregon",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","443","1591","112626","41",
"0400000US41","Oregon",null,"2021","53221","Consumer electronics and appliances rental","40","180","9068","41",
"0400000US41","Oregon",null,"2021","532210","Consumer electronics and appliances rental","40","180","9068","41",
"0400000US41","Oregon",null,"2021","53113","Lessors of miniwarehouses and self-storage units","328","854","25525","41",
"0400000US41","Oregon",null,"2021","532281","Formal wear and costume rental","5","12","385","41",
"0400000US41","Oregon",null,"2021","531130","Lessors of miniwarehouses and self-storage units","328","854","25525","41",
"0400000US41","Oregon",null,"2021","53119","Lessors of other real estate property","225","577","17795","41",
"0400000US41","Oregon",null,"2021","531210","Offices of real estate agents and brokers","2948","6072","397085","41",
"0400000US41","Oregon",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","67","576","44925","41",
"0400000US41","Oregon",null,"2021","5313","Activities related to real estate","1703","12088","621969","41",
"0400000US41","Oregon",null,"2021","53131","Real estate property managers","1249","10846","514049","41",
"0400000US41","Oregon",null,"2021","531311","Residential property managers","1065","9454","429458","41",
"0400000US41","Oregon",null,"2021","531312","Nonresidential property managers","184","1392","84591","41",
"0400000US41","Oregon",null,"2021","53139","Other activities related to real estate","188","624","68101","41",
"0400000US41","Oregon",null,"2021","531390","Other activities related to real estate","188","624","68101","41",
"0400000US41","Oregon",null,"2021","532","Rental and leasing services","550","4239","268393","41",
"0400000US41","Oregon",null,"2021","5321","Automotive equipment rental and leasing","179","1519","66527","41",
"0400000US41","Oregon",null,"2021","53211","Passenger car rental and leasing","107","772","29156","41",
"0400000US41","Oregon",null,"2021","532111","Passenger car rental","103","760","27096","41",
"0400000US41","Oregon",null,"2021","532112","Passenger car leasing","4","12","2060","41",
"0400000US41","Oregon",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","72","747","37371","41",
"0400000US41","Oregon",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","72","747","37371","41",
"0400000US41","Oregon",null,"2021","5322","Consumer goods rental","160","950","46094","41",
"0400000US41","Oregon",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","75","799","93498","41",
"0400000US41","Oregon",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","96","710","50227","41",
"0400000US41","Oregon",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","30","368","31058","41",
"0400000US41","Oregon",null,"2021","54","Professional, scientific, and technical services","13154","97412","8699872","41",
"0400000US41","Oregon",null,"2021","541","Professional, scientific, and technical services","13154","97412","8699872","41",
