"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2012","493190","Other warehousing and storage","69","1371","60554","37",
"0400000US37","North Carolina",null,"2012","51","Information","3511","75084","4909521","37",
"0400000US37","North Carolina",null,"2012","511","Publishing industries (except internet)","689","20895","1829479","37",
"0400000US37","North Carolina",null,"2012","5111","Newspaper, periodical, book, and directory publishers","484","9118","401348","37",
"0400000US37","North Carolina",null,"2012","51111","Newspaper publishers","220","6045","212340","37",
"0400000US37","North Carolina",null,"2012","511110","Newspaper publishers","220","6045","212340","37",
"0400000US37","North Carolina",null,"2012","51112","Periodical publishers","159","1414","86968","37",
"0400000US37","North Carolina",null,"2012","511120","Periodical publishers","159","1414","86968","37",
"0400000US37","North Carolina",null,"2012","51113","Book publishers","63","1063","59210","37",
"0400000US37","North Carolina",null,"2012","511130","Book publishers","63","1063","59210","37",
"0400000US37","North Carolina",null,"2012","51114","Directory and mailing list publishers","28","527","40690","37",
"0400000US37","North Carolina",null,"2012","511140","Directory and mailing list publishers","28","527","40690","37",
"0400000US37","North Carolina",null,"2012","51119","Other publishers","14","0","2140","37",
"0400000US37","North Carolina",null,"2012","511199","All other publishers","14","0","2140","37",
"0400000US37","North Carolina",null,"2012","5112","Software publishers","205","11777","1428131","37",
"0400000US37","North Carolina",null,"2012","51121","Software publishers","205","11777","1428131","37",
"0400000US37","North Carolina",null,"2012","511210","Software publishers","205","11777","1428131","37",
"0400000US37","North Carolina",null,"2012","512","Motion picture and sound recording industries","455","4723","99875","37",
"0400000US37","North Carolina",null,"2012","5121","Motion picture and video industries","381","4492","91379","37",
"0400000US37","North Carolina",null,"2012","51211","Motion picture and video production","217","978","50498","37",
"0400000US37","North Carolina",null,"2012","512110","Motion picture and video production","217","978","50498","37",
"0400000US37","North Carolina",null,"2012","51212","Motion picture and video distribution","4","0","0","37",
"0400000US37","North Carolina",null,"2012","512120","Motion picture and video distribution","4","0","0","37",
"0400000US37","North Carolina",null,"2012","51213","Motion picture and video exhibition","134","3425","32802","37",
"0400000US37","North Carolina",null,"2012","512131","Motion picture theaters (except drive-ins)","133","3418","32779","37",
"0400000US37","North Carolina",null,"2012","512132","Drive-in motion picture theaters","1","0","0","37",
"0400000US37","North Carolina",null,"2012","51219","Postproduction services and other motion picture and video industries","26","62","3096","37",
"0400000US37","North Carolina",null,"2012","512191","Teleproduction and other postproduction services","23","57","2409","37",
"0400000US37","North Carolina",null,"2012","512199","Other motion picture and video industries","3","0","0","37",
"0400000US37","North Carolina",null,"2012","5122","Sound recording industries","74","231","8496","37",
"0400000US37","North Carolina",null,"2012","51221","Record production","3","0","0","37",
"0400000US37","North Carolina",null,"2012","531130","Lessors of miniwarehouses and self-storage units","539","1317","30784","37",
"0400000US37","North Carolina",null,"2012","51222","Integrated record production\/distribution","10","54","2163","37",
"0400000US37","North Carolina",null,"2012","512220","Integrated record production\/distribution","10","54","2163","37",
"0400000US37","North Carolina",null,"2012","51223","Music publishers","9","0","1197","37",
"0400000US37","North Carolina",null,"2012","512230","Music publishers","9","0","1197","37",
"0400000US37","North Carolina",null,"2012","51224","Sound recording studios","40","104","3511","37",
"0400000US37","North Carolina",null,"2012","512240","Sound recording studios","40","104","3511","37",
"0400000US37","North Carolina",null,"2012","51229","Other sound recording industries","12","36","1518","37",
"0400000US37","North Carolina",null,"2012","512290","Other sound recording industries","12","36","1518","37",
"0400000US37","North Carolina",null,"2012","515","Broadcasting (except internet)","261","5031","275944","37",
"0400000US37","North Carolina",null,"2012","5151","Radio and television broadcasting","248","4834","248146","37",
"0400000US37","North Carolina",null,"2012","51511","Radio broadcasting","200","2264","92834","37",
"0400000US37","North Carolina",null,"2012","515111","Radio networks","22","149","8306","37",
"0400000US37","North Carolina",null,"2012","515112","Radio stations","178","2115","84528","37",
"0400000US37","North Carolina",null,"2012","51512","Television broadcasting","48","2570","155312","37",
"0400000US37","North Carolina",null,"2012","515120","Television broadcasting","48","2570","155312","37",
"0400000US37","North Carolina",null,"2012","5152","Cable and other subscription programming","13","0","0","37",
"0400000US37","North Carolina",null,"2012","51521","Cable and other subscription programming","13","0","0","37",
"0400000US37","North Carolina",null,"2012","515210","Cable and other subscription programming","13","0","0","37",
"0400000US37","North Carolina",null,"2012","517","Telecommunications","1563","31899","2021927","37",
"0400000US37","North Carolina",null,"2012","5171","Wired telecommunications carriers","1057","22847","1514384","37",
"0400000US37","North Carolina",null,"2012","51711","Wired telecommunications carriers","1057","22847","1514384","37",
"0400000US37","North Carolina",null,"2012","517110","Wired telecommunications carriers","1057","22847","1514384","37",
"0400000US37","North Carolina",null,"2012","5172","Wireless telecommunications carriers (except satellite)","393","7524","402990","37",
"0400000US37","North Carolina",null,"2012","51721","Wireless telecommunications carriers (except satellite)","393","7524","402990","37",
"0400000US37","North Carolina",null,"2012","517210","Wireless telecommunications carriers (except satellite)","393","7524","402990","37",
"0400000US37","North Carolina",null,"2012","5174","Satellite telecommunications","9","24","861","37",
"0400000US37","North Carolina",null,"2012","51741","Satellite telecommunications","9","24","861","37",
"0400000US37","North Carolina",null,"2012","517410","Satellite telecommunications","9","24","861","37",
"0400000US37","North Carolina",null,"2012","5179","Other telecommunications","104","1504","103692","37",
"0400000US37","North Carolina",null,"2012","51791","Other telecommunications","104","1504","103692","37",
"0400000US37","North Carolina",null,"2012","517911","Telecommunications resellers","39","738","49756","37",
"0400000US37","North Carolina",null,"2012","517919","All other telecommunications","65","766","53936","37",
"0400000US37","North Carolina",null,"2012","518","Data processing, hosting, and related services","335","10831","582305","37",
"0400000US37","North Carolina",null,"2012","5182","Data processing, hosting, and related services","335","10831","582305","37",
"0400000US37","North Carolina",null,"2012","51821","Data processing, hosting, and related services","335","10831","582305","37",
"0400000US37","North Carolina",null,"2012","518210","Data processing, hosting, and related services","335","10831","582305","37",
"0400000US37","North Carolina",null,"2012","519","Other information services","208","1705","99991","37",
"0400000US37","North Carolina",null,"2012","5191","Other information services","208","1705","99991","37",
"0400000US37","North Carolina",null,"2012","51911","News syndicates","8","68","4717","37",
"0400000US37","North Carolina",null,"2012","519110","News syndicates","8","68","4717","37",
"0400000US37","North Carolina",null,"2012","51912","Libraries and archives","32","152","5453","37",
"0400000US37","North Carolina",null,"2012","519120","Libraries and archives","32","152","5453","37",
"0400000US37","North Carolina",null,"2012","51913","Internet publishing and broadcasting and web search portals","155","937","75243","37",
"0400000US37","North Carolina",null,"2012","519130","Internet publishing and broadcasting and web search portals","155","937","75243","37",
"0400000US37","North Carolina",null,"2012","51919","All other information services","13","0","0","37",
"0400000US37","North Carolina",null,"2012","519190","All other information services","13","0","0","37",
"0400000US37","North Carolina",null,"2012","52","Finance and insurance","13178","165247","12859288","37",
"0400000US37","North Carolina",null,"2012","521","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2012","5211","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2012","52111","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2012","521110","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2012","522","Credit intermediation and related activities","5647","100113","7485698","37",
"0400000US37","North Carolina",null,"2012","5221","Depository credit intermediation","3861","85073","6415855","37",
"0400000US37","North Carolina",null,"2012","52211","Commercial banking","3145","74791","5966056","37",
"0400000US37","North Carolina",null,"2012","522110","Commercial banking","3145","74791","5966056","37",
"0400000US37","North Carolina",null,"2012","52212","Savings institutions","170","1693","90288","37",
