"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2012","424340","Footwear merchant wholesalers","9","0","0","23",
"0400000US23","Maine",null,"2012","4244","Grocery and related product merchant wholesalers","265","3257","143508","23",
"0400000US23","Maine",null,"2012","42441","General line grocery merchant wholesalers","7","0","0","23",
"0400000US23","Maine",null,"2012","424410","General line grocery merchant wholesalers","7","0","0","23",
"0400000US23","Maine",null,"2012","42442","Packaged frozen food merchant wholesalers","15","0","0","23",
"0400000US23","Maine",null,"2012","424420","Packaged frozen food merchant wholesalers","15","0","0","23",
"0400000US23","Maine",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","8","190","9952","23",
"0400000US23","Maine",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","8","190","9952","23",
"0400000US23","Maine",null,"2012","42444","Poultry and poultry product merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","424440","Poultry and poultry product merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","42445","Confectionery merchant wholesalers","9","0","0","23",
"0400000US23","Maine",null,"2012","424450","Confectionery merchant wholesalers","9","0","0","23",
"0400000US23","Maine",null,"2012","42446","Fish and seafood merchant wholesalers","136","1047","40734","23",
"0400000US23","Maine",null,"2012","424460","Fish and seafood merchant wholesalers","136","1047","40734","23",
"0400000US23","Maine",null,"2012","42447","Meat and meat product merchant wholesalers","5","0","1514","23",
"0400000US23","Maine",null,"2012","424470","Meat and meat product merchant wholesalers","5","0","1514","23",
"0400000US23","Maine",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","27","282","10034","23",
"0400000US23","Maine",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","27","282","10034","23",
"0400000US23","Maine",null,"2012","42449","Other grocery and related products merchant wholesalers","57","0","32594","23",
"0400000US23","Maine",null,"2012","424490","Other grocery and related products merchant wholesalers","57","0","32594","23",
"0400000US23","Maine",null,"2012","4245","Farm product raw material merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2012","42451","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","424510","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","42459","Other farm product raw material merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","424590","Other farm product raw material merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","4246","Chemical and allied products merchant wholesalers","29","155","7091","23",
"0400000US23","Maine",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","13","0","3304","23",
"0400000US23","Maine",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","13","0","3304","23",
"0400000US23","Maine",null,"2012","42469","Other chemical and allied products merchant wholesalers","16","81","3787","23",
"0400000US23","Maine",null,"2012","424690","Other chemical and allied products merchant wholesalers","16","81","3787","23",
"0400000US23","Maine",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","33","388","22484","23",
"0400000US23","Maine",null,"2012","42471","Petroleum bulk stations and terminals","24","299","17373","23",
"0400000US23","Maine",null,"2012","424710","Petroleum bulk stations and terminals","24","299","17373","23",
"0400000US23","Maine",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","9","89","5111","23",
"0400000US23","Maine",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","9","89","5111","23",
"0400000US23","Maine",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","26","1088","49498","23",
"0400000US23","Maine",null,"2012","42481","Beer and ale merchant wholesalers","11","846","38365","23",
"0400000US23","Maine",null,"2012","424810","Beer and ale merchant wholesalers","11","846","38365","23",
"0400000US23","Maine",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","15","242","11133","23",
"0400000US23","Maine",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","15","242","11133","23",
"0400000US23","Maine",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","91","0","0","23",
"0400000US23","Maine",null,"2012","42491","Farm supplies merchant wholesalers","14","0","0","23",
"0400000US23","Maine",null,"2012","424910","Farm supplies merchant wholesalers","14","0","0","23",
"0400000US23","Maine",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","14","153","3364","23",
"0400000US23","Maine",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","14","153","3364","23",
"0400000US23","Maine",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","11","79","2363","23",
"0400000US23","Maine",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","11","79","2363","23",
"0400000US23","Maine",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","3","0","0","23",
"0400000US23","Maine",null,"2012","451140","Musical instrument and supplies stores","22","78","1849","23",
"0400000US23","Maine",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","8","0","0","23",
"0400000US23","Maine",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","8","0","0","23",
"0400000US23","Maine",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","41","190","6865","23",
"0400000US23","Maine",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","41","190","6865","23",
"0400000US23","Maine",null,"2012","425","Wholesale electronic markets and agents and brokers","138","841","31662","23",
"0400000US23","Maine",null,"2012","4251","Wholesale electronic markets and agents and brokers","138","841","31662","23",
"0400000US23","Maine",null,"2012","42511","Business to business electronic markets","3","44","1037","23",
"0400000US23","Maine",null,"2012","425110","Business to business electronic markets","3","44","1037","23",
"0400000US23","Maine",null,"2012","42512","Wholesale trade agents and brokers","135","797","30625","23",
"0400000US23","Maine",null,"2012","425120","Wholesale trade agents and brokers","135","797","30625","23",
"0400000US23","Maine",null,"2012","44-45","Retail trade","6359","80870","1945910","23",
"0400000US23","Maine",null,"2012","441","Motor vehicle and parts dealers","842","9839","367714","23",
"0400000US23","Maine",null,"2012","4411","Automobile dealers","332","5852","244658","23",
"0400000US23","Maine",null,"2012","44111","New car dealers","150","5120","222844","23",
"0400000US23","Maine",null,"2012","441110","New car dealers","150","5120","222844","23",
"0400000US23","Maine",null,"2012","44112","Used car dealers","182","732","21814","23",
"0400000US23","Maine",null,"2012","441120","Used car dealers","182","732","21814","23",
"0400000US23","Maine",null,"2012","4412","Other motor vehicle dealers","159","1196","43280","23",
"0400000US23","Maine",null,"2012","44121","Recreational vehicle dealers","23","151","6184","23",
"0400000US23","Maine",null,"2012","441210","Recreational vehicle dealers","23","151","6184","23",
"0400000US23","Maine",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","136","1045","37096","23",
"0400000US23","Maine",null,"2012","441222","Boat dealers","68","445","17309","23",
"0400000US23","Maine",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","68","600","19787","23",
"0400000US23","Maine",null,"2012","4413","Automotive parts, accessories, and tire stores","351","2791","79776","23",
"0400000US23","Maine",null,"2012","44131","Automotive parts and accessories stores","290","2237","62040","23",
"0400000US23","Maine",null,"2012","441310","Automotive parts and accessories stores","290","2237","62040","23",
"0400000US23","Maine",null,"2012","44132","Tire dealers","61","554","17736","23",
"0400000US23","Maine",null,"2012","441320","Tire dealers","61","554","17736","23",
"0400000US23","Maine",null,"2012","442","Furniture and home furnishings stores","307","2013","48200","23",
"0400000US23","Maine",null,"2012","4421","Furniture stores","100","740","22064","23",
"0400000US23","Maine",null,"2012","44211","Furniture stores","100","740","22064","23",
"0400000US23","Maine",null,"2012","442110","Furniture stores","100","740","22064","23",
"0400000US23","Maine",null,"2012","4422","Home furnishings stores","207","1273","26136","23",
"0400000US23","Maine",null,"2012","44221","Floor covering stores","55","195","5657","23",
"0400000US23","Maine",null,"2012","442210","Floor covering stores","55","195","5657","23",
"0400000US23","Maine",null,"2012","44229","Other home furnishings stores","152","1078","20479","23",
"0400000US23","Maine",null,"2012","442291","Window treatment stores","16","0","1451","23",
"0400000US23","Maine",null,"2012","442299","All other home furnishings stores","136","1023","19028","23",
"0400000US23","Maine",null,"2012","443","Electronics and appliance stores","217","1635","38537","23",
"0400000US23","Maine",null,"2012","4431","Electronics and appliance stores","217","1635","38537","23",
"0400000US23","Maine",null,"2012","44314","Electronics and appliance stores","217","1635","38537","23",
"0400000US23","Maine",null,"2012","443141","Household appliance stores","62","358","12078","23",
"0400000US23","Maine",null,"2012","443142","Electronics stores","155","0","26459","23",
"0400000US23","Maine",null,"2012","444","Building material and garden equipment and supplies dealers","575","7171","220888","23",
"0400000US23","Maine",null,"2012","4441","Building material and supplies dealers","445","6152","194100","23",
"0400000US23","Maine",null,"2012","44411","Home centers","32","0","0","23",
"0400000US23","Maine",null,"2012","444110","Home centers","32","0","0","23",
"0400000US23","Maine",null,"2012","44412","Paint and wallpaper stores","35","0","4987","23",
"0400000US23","Maine",null,"2012","444120","Paint and wallpaper stores","35","0","4987","23",
"0400000US23","Maine",null,"2012","44413","Hardware stores","153","1155","26476","23",
"0400000US23","Maine",null,"2012","444130","Hardware stores","153","1155","26476","23",
"0400000US23","Maine",null,"2012","44419","Other building material dealers","225","2086","84848","23",
"0400000US23","Maine",null,"2012","444190","Other building material dealers","225","2086","84848","23",
