"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2014","4931","Warehousing and storage","406","26918","1040845","47",
"0400000US47","Tennessee",null,"2014","49311","General warehousing and storage","318","24319","918094","47",
"0400000US47","Tennessee",null,"2014","493110","General warehousing and storage","318","24319","918094","47",
"0400000US47","Tennessee",null,"2014","49312","Refrigerated warehousing and storage","18","600","27165","47",
"0400000US47","Tennessee",null,"2014","493120","Refrigerated warehousing and storage","18","600","27165","47",
"0400000US47","Tennessee",null,"2014","49313","Farm product warehousing and storage","20","144","6696","47",
"0400000US47","Tennessee",null,"2014","493130","Farm product warehousing and storage","20","144","6696","47",
"0400000US47","Tennessee",null,"2014","49319","Other warehousing and storage","50","1855","88890","47",
"0400000US47","Tennessee",null,"2014","493190","Other warehousing and storage","50","1855","88890","47",
"0400000US47","Tennessee",null,"2014","51","Information","2391","47427","2679061","47",
"0400000US47","Tennessee",null,"2014","511","Publishing industries (except internet)","412","8425","438828","47",
"0400000US47","Tennessee",null,"2014","5111","Newspaper, periodical, book, and directory publishers","315","6825","276650","47",
"0400000US47","Tennessee",null,"2014","51111","Newspaper publishers","157","4240","147016","47",
"0400000US47","Tennessee",null,"2014","511110","Newspaper publishers","157","4240","147016","47",
"0400000US47","Tennessee",null,"2014","51112","Periodical publishers","97","1241","65572","47",
"0400000US47","Tennessee",null,"2014","511120","Periodical publishers","97","1241","65572","47",
"0400000US47","Tennessee",null,"2014","51113","Book publishers","41","0","40339","47",
"0400000US47","Tennessee",null,"2014","511130","Book publishers","41","0","40339","47",
"0400000US47","Tennessee",null,"2014","51114","Directory and mailing list publishers","11","0","15476","47",
"0400000US47","Tennessee",null,"2014","511140","Directory and mailing list publishers","11","0","15476","47",
"0400000US47","Tennessee",null,"2014","51119","Other publishers","9","0","8247","47",
"0400000US47","Tennessee",null,"2014","511191","Greeting card publishers","1","0","0","47",
"0400000US47","Tennessee",null,"2014","511199","All other publishers","8","41","1506","47",
"0400000US47","Tennessee",null,"2014","5112","Software publishers","97","1600","162178","47",
"0400000US47","Tennessee",null,"2014","51121","Software publishers","97","1600","162178","47",
"0400000US47","Tennessee",null,"2014","511210","Software publishers","97","1600","162178","47",
"0400000US47","Tennessee",null,"2014","512","Motion picture and sound recording industries","529","5882","242851","47",
"0400000US47","Tennessee",null,"2014","5121","Motion picture and video industries","273","3180","84701","47",
"0400000US47","Tennessee",null,"2014","51211","Motion picture and video production","157","844","56347","47",
"0400000US47","Tennessee",null,"2014","512110","Motion picture and video production","157","844","56347","47",
"0400000US47","Tennessee",null,"2014","51213","Motion picture and video exhibition","92","2199","21915","47",
"0400000US47","Tennessee",null,"2014","512131","Motion picture theaters (except drive-ins)","85","2166","21552","47",
"0400000US47","Tennessee",null,"2014","512132","Drive-in motion picture theaters","7","33","363","47",
"0400000US47","Tennessee",null,"2014","51219","Postproduction services and other motion picture and video industries","24","137","6439","47",
"0400000US47","Tennessee",null,"2014","512191","Teleproduction and other postproduction services","22","132","6184","47",
"0400000US47","Tennessee",null,"2014","512199","Other motion picture and video industries","2","0","0","47",
"0400000US47","Tennessee",null,"2014","5122","Sound recording industries","256","2702","158150","47",
"0400000US47","Tennessee",null,"2014","51221","Record production","39","0","6631","47",
"0400000US47","Tennessee",null,"2014","512210","Record production","39","0","6631","47",
"0400000US47","Tennessee",null,"2014","51222","Integrated record production\/distribution","34","816","63133","47",
"0400000US47","Tennessee",null,"2014","512220","Integrated record production\/distribution","34","816","63133","47",
"0400000US47","Tennessee",null,"2014","51223","Music publishers","94","1508","75312","47",
"0400000US47","Tennessee",null,"2014","512230","Music publishers","94","1508","75312","47",
"0400000US47","Tennessee",null,"2014","51224","Sound recording studios","80","207","10139","47",
"0400000US47","Tennessee",null,"2014","512240","Sound recording studios","80","207","10139","47",
"0400000US47","Tennessee",null,"2014","51229","Other sound recording industries","9","0","2935","47",
"0400000US47","Tennessee",null,"2014","512290","Other sound recording industries","9","0","2935","47",
"0400000US47","Tennessee",null,"2014","515","Broadcasting (except internet)","261","5759","405623","47",
"0400000US47","Tennessee",null,"2014","5151","Radio and television broadcasting","252","4522","215305","47",
"0400000US47","Tennessee",null,"2014","51511","Radio broadcasting","202","2314","86617","47",
"0400000US47","Tennessee",null,"2014","515111","Radio networks","26","180","6974","47",
"0400000US47","Tennessee",null,"2014","515112","Radio stations","176","2134","79643","47",
"0400000US47","Tennessee",null,"2014","51512","Television broadcasting","50","2208","128688","47",
"0400000US47","Tennessee",null,"2014","515120","Television broadcasting","50","2208","128688","47",
"0400000US47","Tennessee",null,"2014","5152","Cable and other subscription programming","9","0","0","47",
"0400000US47","Tennessee",null,"2014","51521","Cable and other subscription programming","9","0","0","47",
"0400000US47","Tennessee",null,"2014","515210","Cable and other subscription programming","9","0","0","47",
"0400000US47","Tennessee",null,"2014","517","Telecommunications","877","21269","1135747","47",
"0400000US47","Tennessee",null,"2014","5171","Wired telecommunications carriers","614","13104","741869","47",
"0400000US47","Tennessee",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","155","1346","58558","47",
"0400000US47","Tennessee",null,"2014","517110","Wired telecommunications carriers","614","13104","741869","47",
"0400000US47","Tennessee",null,"2014","5172","Wireless telecommunications carriers (except satellite)","199","7914","381233","47",
"0400000US47","Tennessee",null,"2014","51721","Wireless telecommunications carriers (except satellite)","199","7914","381233","47",
"0400000US47","Tennessee",null,"2014","517210","Wireless telecommunications carriers (except satellite)","199","7914","381233","47",
"0400000US47","Tennessee",null,"2014","5174","Satellite telecommunications","4","0","499","47",
"0400000US47","Tennessee",null,"2014","51741","Satellite telecommunications","4","0","499","47",
"0400000US47","Tennessee",null,"2014","517410","Satellite telecommunications","4","0","499","47",
"0400000US47","Tennessee",null,"2014","5179","Other telecommunications","60","243","12146","47",
"0400000US47","Tennessee",null,"2014","51791","Other telecommunications","60","243","12146","47",
"0400000US47","Tennessee",null,"2014","517911","Telecommunications resellers","26","109","6137","47",
"0400000US47","Tennessee",null,"2014","517919","All other telecommunications","34","134","6009","47",
"0400000US47","Tennessee",null,"2014","518","Data processing, hosting, and related services","202","5277","381103","47",
"0400000US47","Tennessee",null,"2014","5182","Data processing, hosting, and related services","202","5277","381103","47",
"0400000US47","Tennessee",null,"2014","51821","Data processing, hosting, and related services","202","5277","381103","47",
"0400000US47","Tennessee",null,"2014","518210","Data processing, hosting, and related services","202","5277","381103","47",
"0400000US47","Tennessee",null,"2014","519","Other information services","110","815","74909","47",
"0400000US47","Tennessee",null,"2014","5191","Other information services","110","815","74909","47",
"0400000US47","Tennessee",null,"2014","51911","News syndicates","7","0","2331","47",
"0400000US47","Tennessee",null,"2014","519110","News syndicates","7","0","2331","47",
"0400000US47","Tennessee",null,"2014","51912","Libraries and archives","10","93","1866","47",
"0400000US47","Tennessee",null,"2014","519120","Libraries and archives","10","93","1866","47",
"0400000US47","Tennessee",null,"2014","51913","Internet publishing and broadcasting and web search portals","84","648","60494","47",
"0400000US47","Tennessee",null,"2014","519130","Internet publishing and broadcasting and web search portals","84","648","60494","47",
"0400000US47","Tennessee",null,"2014","51919","All other information services","9","41","10218","47",
"0400000US47","Tennessee",null,"2014","519190","All other information services","9","41","10218","47",
"0400000US47","Tennessee",null,"2014","52","Finance and insurance","9890","110664","7692198","47",
"0400000US47","Tennessee",null,"2014","521","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2014","5211","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2014","52111","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2014","521110","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2014","522","Credit intermediation and related activities","5326","55840","3095765","47",
"0400000US47","Tennessee",null,"2014","5221","Depository credit intermediation","2864","35029","1968896","47",
"0400000US47","Tennessee",null,"2014","52211","Commercial banking","2329","29058","1704377","47",
"0400000US47","Tennessee",null,"2014","522110","Commercial banking","2329","29058","1704377","47",
"0400000US47","Tennessee",null,"2014","52212","Savings institutions","79","0","47390","47",
"0400000US47","Tennessee",null,"2014","522120","Savings institutions","79","0","47390","47",
"0400000US47","Tennessee",null,"2014","52213","Credit unions","455","4967","217121","47",
"0400000US47","Tennessee",null,"2014","522130","Credit unions","455","4967","217121","47",
"0400000US47","Tennessee",null,"2014","52219","Other depository credit intermediation","1","0","0","47",
"0400000US47","Tennessee",null,"2014","522190","Other depository credit intermediation","1","0","0","47",
"0400000US47","Tennessee",null,"2014","5222","Nondepository credit intermediation","1698","14122","800968","47",
"0400000US47","Tennessee",null,"2014","52221","Credit card issuing","12","0","0","47",
"0400000US47","Tennessee",null,"2014","522210","Credit card issuing","12","0","0","47",
"0400000US47","Tennessee",null,"2014","52222","Sales financing","95","2348","219814","47",
"0400000US47","Tennessee",null,"2014","522220","Sales financing","95","2348","219814","47",
"0400000US47","Tennessee",null,"2014","52229","Other nondepository credit intermediation","1591","10477","534349","47",
"0400000US47","Tennessee",null,"2014","522291","Consumer lending","887","3414","126510","47",
"0400000US47","Tennessee",null,"2014","522292","Real estate credit","309","5321","341273","47",
"0400000US47","Tennessee",null,"2014","522293","International trade financing","2","0","0","47",
