"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2015","72251","Restaurants and other eating places","2866","38593","710231","23",
"0400000US23","Maine",null,"2015","722511","Full-service restaurants","1443","22043","459782","23",
"0400000US23","Maine",null,"2015","722513","Limited-service restaurants","954","12139","179506","23",
"0400000US23","Maine",null,"2015","722514","Cafeterias, grill buffets, and buffets","13","176","2521","23",
"0400000US23","Maine",null,"2015","722515","Snack and nonalcoholic beverage bars","456","4235","68422","23",
"0400000US23","Maine",null,"2015","81","Other services (except public administration)","3634","18425","538902","23",
"0400000US23","Maine",null,"2015","811","Repair and maintenance","1250","5162","189710","23",
"0400000US23","Maine",null,"2015","8111","Automotive repair and maintenance","947","3824","133489","23",
"0400000US23","Maine",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","635","2273","79161","23",
"0400000US23","Maine",null,"2015","811111","General automotive repair","599","2145","75211","23",
"0400000US23","Maine",null,"2015","811112","Automotive exhaust system repair","1","0","0","23",
"0400000US23","Maine",null,"2015","811113","Automotive transmission repair","12","49","1799","23",
"0400000US23","Maine",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","23","79","2144","23",
"0400000US23","Maine",null,"2015","81112","Automotive body, paint, interior, and glass repair","207","1042","43135","23",
"0400000US23","Maine",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","164","856","35156","23",
"0400000US23","Maine",null,"2015","811122","Automotive glass replacement shops","43","186","7979","23",
"0400000US23","Maine",null,"2015","99","Industries not classified","120","135","3856","23",
"0400000US23","Maine",null,"2015","811191","Automotive oil change and lubrication shops","30","197","4097","23",
"0400000US23","Maine",null,"2015","811192","Car washes","67","289","6309","23",
"0400000US23","Maine",null,"2015","811198","All other automotive repair and maintenance","8","23","787","23",
"0400000US23","Maine",null,"2015","8112","Electronic and precision equipment repair and maintenance","46","178","9838","23",
"0400000US23","Maine",null,"2015","81121","Electronic and precision equipment repair and maintenance","46","178","9838","23",
"0400000US23","Maine",null,"2015","811211","Consumer electronics repair and maintenance","4","4","39","23",
"0400000US23","Maine",null,"2015","811212","Computer and office machine repair and maintenance","24","73","2555","23",
"0400000US23","Maine",null,"2015","811213","Communication equipment repair and maintenance","4","20","708","23",
"0400000US23","Maine",null,"2015","811219","Other electronic and precision equipment repair and maintenance","14","81","6536","23",
"0400000US23","Maine",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","111","470","20927","23",
"0400000US23","Maine",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","111","470","20927","23",
"0400000US23","Maine",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","111","470","20927","23",
"0400000US23","Maine",null,"2015","8114","Personal and household goods repair and maintenance","146","690","25456","23",
"0400000US23","Maine",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","27","54","1350","23",
"0400000US23","Maine",null,"2015","811411","Home and garden equipment repair and maintenance","11","25","599","23",
"0400000US23","Maine",null,"2015","811412","Appliance repair and maintenance","16","29","751","23",
"0400000US23","Maine",null,"2015","81142","Reupholstery and furniture repair","12","23","294","23",
"0400000US23","Maine",null,"2015","811420","Reupholstery and furniture repair","12","23","294","23",
"0400000US23","Maine",null,"2015","81143","Footwear and leather goods repair","4","12","179","23",
"0400000US23","Maine",null,"2015","811430","Footwear and leather goods repair","4","12","179","23",
"0400000US23","Maine",null,"2015","81149","Other personal and household goods repair and maintenance","103","601","23633","23",
"0400000US23","Maine",null,"2015","811490","Other personal and household goods repair and maintenance","103","601","23633","23",
"0400000US23","Maine",null,"2015","812","Personal and laundry services","825","4243","100835","23",
"0400000US23","Maine",null,"2015","8121","Personal care services","417","2069","43506","23",
"0400000US23","Maine",null,"2015","81211","Hair, nail, and skin care services","349","1495","35286","23",
"0400000US23","Maine",null,"2015","812111","Barber shops","7","22","667","23",
"0400000US23","Maine",null,"2015","812112","Beauty salons","317","1403","32944","23",
"0400000US23","Maine",null,"2015","812113","Nail salons","25","70","1675","23",
"0400000US23","Maine",null,"2015","81219","Other personal care services","68","574","8220","23",
"0400000US23","Maine",null,"2015","812191","Diet and weight reducing centers","3","0","0","23",
"0400000US23","Maine",null,"2015","812199","Other personal care services","65","436","7086","23",
"0400000US23","Maine",null,"2015","8122","Death care services","129","588","18832","23",
"0400000US23","Maine",null,"2015","81221","Funeral homes and funeral services","96","527","15451","23",
"0400000US23","Maine",null,"2015","812210","Funeral homes and funeral services","96","527","15451","23",
"0400000US23","Maine",null,"2015","81222","Cemeteries and crematories","33","61","3381","23",
"0400000US23","Maine",null,"2015","812220","Cemeteries and crematories","33","61","3381","23",
"0400000US23","Maine",null,"2015","8123","Drycleaning and laundry services","107","797","21085","23",
"0400000US23","Maine",null,"2015","81231","Coin-operated laundries and drycleaners","71","303","5297","23",
"0400000US23","Maine",null,"2015","812310","Coin-operated laundries and drycleaners","71","303","5297","23",
"0400000US23","Maine",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","26","183","3798","23",
"0400000US23","Maine",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","26","183","3798","23",
"0400000US23","Maine",null,"2015","81233","Linen and uniform supply","10","311","11990","23",
"0400000US23","Maine",null,"2015","812331","Linen supply","6","0","0","23",
"0400000US23","Maine",null,"2015","812332","Industrial launderers","4","159","6332","23",
"0400000US23","Maine",null,"2015","8129","Other personal services","172","789","17412","23",
"0400000US23","Maine",null,"2015","81291","Pet care (except veterinary) services","112","496","8467","23",
"0400000US23","Maine",null,"2015","812910","Pet care (except veterinary) services","112","496","8467","23",
"0400000US23","Maine",null,"2015","81292","Photofinishing","5","9","161","23",
"0400000US23","Maine",null,"2015","812921","Photofinishing laboratories (except one-hour)","4","9","132","23",
"0400000US23","Maine",null,"2015","812922","One-hour photofinishing","1","0","0","23",
"0400000US23","Maine",null,"2015","81293","Parking lots and garages","20","173","3979","23",
"0400000US23","Maine",null,"2015","812930","Parking lots and garages","20","173","3979","23",
"0400000US23","Maine",null,"2015","81299","All other personal services","35","111","4805","23",
"0400000US23","Maine",null,"2015","812990","All other personal services","35","111","4805","23",
"0400000US23","Maine",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","1559","9020","248357","23",
"0400000US23","Maine",null,"2015","8131","Religious organizations","734","4057","72377","23",
"0400000US23","Maine",null,"2015","81311","Religious organizations","734","4057","72377","23",
"0400000US23","Maine",null,"2015","813110","Religious organizations","734","4057","72377","23",
"0400000US23","Maine",null,"2015","8132","Grantmaking and giving services","115","670","29743","23",
"0400000US23","Maine",null,"2015","81321","Grantmaking and giving services","115","670","29743","23",
"0400000US23","Maine",null,"2015","813211","Grantmaking foundations","70","260","15113","23",
"0400000US23","Maine",null,"2015","813212","Voluntary health organizations","22","255","7855","23",
"0400000US23","Maine",null,"2015","813219","Other grantmaking and giving services","23","155","6775","23",
"0400000US23","Maine",null,"2015","8133","Social advocacy organizations","205","1243","51243","23",
"0400000US23","Maine",null,"2015","81331","Social advocacy organizations","205","1243","51243","23",
"0400000US23","Maine",null,"2015","813311","Human rights organizations","18","115","5801","23",
"0400000US23","Maine",null,"2015","813312","Environment, conservation and wildlife organizations","139","835","32217","23",
"0400000US23","Maine",null,"2015","813319","Other social advocacy organizations","48","293","13225","23",
"0400000US23","Maine",null,"2015","8134","Civic and social organizations","213","1376","28723","23",
"0400000US23","Maine",null,"2015","81341","Civic and social organizations","213","1376","28723","23",
"0400000US23","Maine",null,"2015","813410","Civic and social organizations","213","1376","28723","23",
"0400000US23","Maine",null,"2015","8139","Business, professional, labor, political, and similar organizations","292","1674","66271","23",
"0400000US23","Maine",null,"2015","81391","Business associations","123","597","29689","23",
"0400000US23","Maine",null,"2015","813910","Business associations","123","597","29689","23",
"0400000US23","Maine",null,"2015","81392","Professional organizations","39","219","13110","23",
"0400000US23","Maine",null,"2015","813920","Professional organizations","39","219","13110","23",
