"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2018","49211","Couriers and express delivery services","361","26829","1178410","42",
"0400000US42","Pennsylvania",null,"2018","48821","Support activities for rail transportation","62","2190","143525","42",
"0400000US42","Pennsylvania",null,"2018","492110","Couriers and express delivery services","361","26829","1178410","42",
"0400000US42","Pennsylvania",null,"2018","4883","Support activities for water transportation","44","1694","103215","42",
"0400000US42","Pennsylvania",null,"2018","48831","Port and harbor operations","9","208","9316","42",
"0400000US42","Pennsylvania",null,"2018","488310","Port and harbor operations","9","208","9316","42",
"0400000US42","Pennsylvania",null,"2018","488330","Navigational services to shipping","16","195","11571","42",
"0400000US42","Pennsylvania",null,"2018","48839","Other support activities for water transportation","11","135","9341","42",
"0400000US42","Pennsylvania",null,"2018","488390","Other support activities for water transportation","11","135","9341","42",
"0400000US42","Pennsylvania",null,"2018","4884","Support activities for road transportation","497","4384","167903","42",
"0400000US42","Pennsylvania",null,"2018","488410","Motor vehicle towing","366","2500","88944","42",
"0400000US42","Pennsylvania",null,"2018","488490","Other support activities for road transportation","131","1884","78959","42",
"0400000US42","Pennsylvania",null,"2018","4885","Freight transportation arrangement","528","9705","591997","42",
"0400000US42","Pennsylvania",null,"2018","4889","Other support activities for transportation","54","888","41260","42",
"0400000US42","Pennsylvania",null,"2018","48899","Other support activities for transportation","54","888","41260","42",
"0400000US42","Pennsylvania",null,"2018","488991","Packing and crating","48","813","40932","42",
"0400000US42","Pennsylvania",null,"2018","488999","All other support activities for transportation","6","75","328","42",
"0400000US42","Pennsylvania",null,"2018","49221","Local messengers and local delivery","155","1600","57656","42",
"0400000US42","Pennsylvania",null,"2018","493","Warehousing and storage","676","62385","2728935","42",
"0400000US42","Pennsylvania",null,"2018","49312","Refrigerated warehousing and storage","47","3715","174254","42",
"0400000US42","Pennsylvania",null,"2018","51","Information","5656","114306","10363591","42",
"0400000US42","Pennsylvania",null,"2018","511","Publishing industries (except internet)","898","31377","3377984","42",
"0400000US42","Pennsylvania",null,"2018","51112","Periodical publishers","174","4690","440108","42",
"0400000US42","Pennsylvania",null,"2018","522","Credit intermediation and related activities","6848","91628","6760031","42",
"0400000US42","Pennsylvania",null,"2018","4931","Warehousing and storage","676","62385","2728935","42",
"0400000US42","Pennsylvania",null,"2018","51114","Directory and mailing list publishers","22","1244","85501","42",
"0400000US42","Pennsylvania",null,"2018","49311","General warehousing and storage","514","54910","2349848","42",
"0400000US42","Pennsylvania",null,"2018","5112","Software publishers","390","15642","2396563","42",
"0400000US42","Pennsylvania",null,"2018","493110","General warehousing and storage","514","54910","2349848","42",
"0400000US42","Pennsylvania",null,"2018","51121","Software publishers","390","15642","2396563","42",
"0400000US42","Pennsylvania",null,"2018","511210","Software publishers","390","15642","2396563","42",
"0400000US42","Pennsylvania",null,"2018","493120","Refrigerated warehousing and storage","47","3715","174254","42",
"0400000US42","Pennsylvania",null,"2018","49313","Farm product warehousing and storage","5","83","4040","42",
"0400000US42","Pennsylvania",null,"2018","493130","Farm product warehousing and storage","5","83","4040","42",
"0400000US42","Pennsylvania",null,"2018","49319","Other warehousing and storage","110","3677","200793","42",
"0400000US42","Pennsylvania",null,"2018","493190","Other warehousing and storage","110","3677","200793","42",
"0400000US42","Pennsylvania",null,"2018","5111","Newspaper, periodical, book, and directory publishers","508","15735","981421","42",
"0400000US42","Pennsylvania",null,"2018","51111","Newspaper publishers","211","7580","313291","42",
"0400000US42","Pennsylvania",null,"2018","511110","Newspaper publishers","211","7580","313291","42",
"0400000US42","Pennsylvania",null,"2018","51229","Other sound recording industries","11","24","1356","42",
"0400000US42","Pennsylvania",null,"2018","511120","Periodical publishers","174","4690","440108","42",
"0400000US42","Pennsylvania",null,"2018","5151","Radio and television broadcasting","254","6836","496321","42",
"0400000US42","Pennsylvania",null,"2018","51113","Book publishers","83","2060","135803","42",
"0400000US42","Pennsylvania",null,"2018","51511","Radio broadcasting","186","2935","163144","42",
"0400000US42","Pennsylvania",null,"2018","511130","Book publishers","83","2060","135803","42",
"0400000US42","Pennsylvania",null,"2018","511140","Directory and mailing list publishers","22","1244","85501","42",
"0400000US42","Pennsylvania",null,"2018","51119","Other publishers","18","161","6718","42",
"0400000US42","Pennsylvania",null,"2018","511191","Greeting card publishers","3","20","1016","42",
"0400000US42","Pennsylvania",null,"2018","511199","All other publishers","15","141","5702","42",
"0400000US42","Pennsylvania",null,"2018","51512","Television broadcasting","68","3901","333177","42",
"0400000US42","Pennsylvania",null,"2018","512","Motion picture and sound recording industries","565","6306","160149","42",
"0400000US42","Pennsylvania",null,"2018","5121","Motion picture and video industries","497","6042","146921","42",
"0400000US42","Pennsylvania",null,"2018","51211","Motion picture and video production","283","1263","66450","42",
"0400000US42","Pennsylvania",null,"2018","512110","Motion picture and video production","283","1263","66450","42",
"0400000US42","Pennsylvania",null,"2018","51212","Motion picture and video distribution","11","107","4761","42",
"0400000US42","Pennsylvania",null,"2018","512120","Motion picture and video distribution","11","107","4761","42",
"0400000US42","Pennsylvania",null,"2018","51213","Motion picture and video exhibition","173","4502","60881","42",
"0400000US42","Pennsylvania",null,"2018","5174","Satellite telecommunications","4","36","4579","42",
"0400000US42","Pennsylvania",null,"2018","51741","Satellite telecommunications","4","36","4579","42",
"0400000US42","Pennsylvania",null,"2018","517410","Satellite telecommunications","4","36","4579","42",
"0400000US42","Pennsylvania",null,"2018","5179","Other telecommunications","109","1740","201585","42",
"0400000US42","Pennsylvania",null,"2018","512131","Motion picture theaters (except drive-ins)","154","4497","60000","42",
"0400000US42","Pennsylvania",null,"2018","512132","Drive-in motion picture theaters","19","5","881","42",
"0400000US42","Pennsylvania",null,"2018","51219","Postproduction services and other motion picture and video industries","30","170","14829","42",
"0400000US42","Pennsylvania",null,"2018","518","Data processing, hosting, and related services","810","19076","1786607","42",
"0400000US42","Pennsylvania",null,"2018","512191","Teleproduction and other postproduction services","28","162","14080","42",
"0400000US42","Pennsylvania",null,"2018","5122","Sound recording industries","68","264","13228","42",
"0400000US42","Pennsylvania",null,"2018","5182","Data processing, hosting, and related services","810","19076","1786607","42",
"0400000US42","Pennsylvania",null,"2018","51223","Music publishers","7","17","810","42",
"0400000US42","Pennsylvania",null,"2018","512230","Music publishers","7","17","810","42",
"0400000US42","Pennsylvania",null,"2018","51224","Sound recording studios","39","135","5849","42",
"0400000US42","Pennsylvania",null,"2018","512240","Sound recording studios","39","135","5849","42",
"0400000US42","Pennsylvania",null,"2018","51225","Record production and distribution","11","88","5213","42",
"0400000US42","Pennsylvania",null,"2018","512250","Record production and distribution","11","88","5213","42",
"0400000US42","Pennsylvania",null,"2018","51821","Data processing, hosting, and related services","810","19076","1786607","42",
"0400000US42","Pennsylvania",null,"2018","512290","Other sound recording industries","11","24","1356","42",
"0400000US42","Pennsylvania",null,"2018","515","Broadcasting (except internet)","266","7314","534488","42",
"0400000US42","Pennsylvania",null,"2018","515111","Radio networks","23","77","5589","42",
"0400000US42","Pennsylvania",null,"2018","515112","Radio stations","163","2858","157555","42",
"0400000US42","Pennsylvania",null,"2018","515120","Television broadcasting","68","3901","333177","42",
"0400000US42","Pennsylvania",null,"2018","51911","News syndicates","8","71","6965","42",
"0400000US42","Pennsylvania",null,"2018","519110","News syndicates","8","71","6965","42",
"0400000US42","Pennsylvania",null,"2018","51912","Libraries and archives","470","5158","107026","42",
"0400000US42","Pennsylvania",null,"2018","519120","Libraries and archives","470","5158","107026","42",
"0400000US42","Pennsylvania",null,"2018","5152","Cable and other subscription programming","12","478","38167","42",
"0400000US42","Pennsylvania",null,"2018","51521","Cable and other subscription programming","12","478","38167","42",
"0400000US42","Pennsylvania",null,"2018","515210","Cable and other subscription programming","12","478","38167","42",
"0400000US42","Pennsylvania",null,"2018","517","Telecommunications","2420","41566","3917646","42",
"0400000US42","Pennsylvania",null,"2018","5173","Wired and wireless telecommunications carriers","2307","39790","3711482","42",
"0400000US42","Pennsylvania",null,"2018","519130","Internet publishing and broadcasting and web search portals","189","3140","460353","42",
"0400000US42","Pennsylvania",null,"2018","51731","Wired and wireless telecommunications carriers","2307","39790","3711482","42",
"0400000US42","Pennsylvania",null,"2018","517311","Wired telecommunications carriers","1359","30477","3183347","42",
"0400000US42","Pennsylvania",null,"2018","517312","Wireless telecommunications carriers (except satellite)","948","9313","528135","42",
"0400000US42","Pennsylvania",null,"2018","51791","Other telecommunications","109","1740","201585","42",
"0400000US42","Pennsylvania",null,"2018","517911","Telecommunications resellers","67","262","13274","42",
"0400000US42","Pennsylvania",null,"2018","517919","All other telecommunications","42","1478","188311","42",
"0400000US42","Pennsylvania",null,"2018","518210","Data processing, hosting, and related services","810","19076","1786607","42",
"0400000US42","Pennsylvania",null,"2018","519","Other information services","697","8667","586717","42",
"0400000US42","Pennsylvania",null,"2018","5191","Other information services","697","8667","586717","42",
"0400000US42","Pennsylvania",null,"2018","51913","Internet publishing and broadcasting and web search portals","189","3140","460353","42",
"0400000US42","Pennsylvania",null,"2018","51919","All other information services","30","298","12373","42",
"0400000US42","Pennsylvania",null,"2018","519190","All other information services","30","298","12373","42",
"0400000US42","Pennsylvania",null,"2018","52","Finance and insurance","18777","285424","26792936","42",
"0400000US42","Pennsylvania",null,"2018","521","Monetary authorities - central bank","3","880","102119","42",
"0400000US42","Pennsylvania",null,"2018","5211","Monetary authorities - central bank","3","880","102119","42",
"0400000US42","Pennsylvania",null,"2018","52111","Monetary authorities - central bank","3","880","102119","42",
"0400000US42","Pennsylvania",null,"2018","521110","Monetary authorities - central bank","3","880","102119","42",
