"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2013","722514","Cafeterias, grill buffets, and buffets","181","4370","44919","18",
"0400000US18","Indiana",null,"2013","722515","Snack and nonalcoholic beverage bars","847","9536","125754","18",
"0400000US18","Indiana",null,"2013","81","Other services (except public administration)","16409","122171","3075751","18",
"0400000US18","Indiana",null,"2013","811","Repair and maintenance","4660","28799","1061418","18",
"0400000US18","Indiana",null,"2013","8111","Automotive repair and maintenance","3498","19519","621963","18",
"0400000US18","Indiana",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","2015","9792","325944","18",
"0400000US18","Indiana",null,"2013","811111","General automotive repair","1750","8712","291840","18",
"0400000US18","Indiana",null,"2013","811112","Automotive exhaust system repair","70","227","6566","18",
"0400000US18","Indiana",null,"2013","811113","Automotive transmission repair","117","567","19300","18",
"0400000US18","Indiana",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","78","286","8238","18",
"0400000US18","Indiana",null,"2013","81112","Automotive body, paint, interior, and glass repair","895","5653","211812","18",
"0400000US18","Indiana",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","788","5177","196821","18",
"0400000US18","Indiana",null,"2013","811122","Automotive glass replacement shops","107","476","14991","18",
"0400000US18","Indiana",null,"2013","81119","Other automotive repair and maintenance","588","4074","84207","18",
"0400000US18","Indiana",null,"2013","811191","Automotive oil change and lubrication shops","176","1291","26590","18",
"0400000US18","Indiana",null,"2013","811192","Car washes","355","2472","46387","18",
"0400000US18","Indiana",null,"2013","811198","All other automotive repair and maintenance","57","311","11230","18",
"0400000US18","Indiana",null,"2013","8112","Electronic and precision equipment repair and maintenance","241","2574","125023","18",
"0400000US18","Indiana",null,"2013","81121","Electronic and precision equipment repair and maintenance","241","2574","125023","18",
"0400000US18","Indiana",null,"2013","811211","Consumer electronics repair and maintenance","34","0","0","18",
"0400000US18","Indiana",null,"2013","811212","Computer and office machine repair and maintenance","103","788","28579","18",
"0400000US18","Indiana",null,"2013","811213","Communication equipment repair and maintenance","28","0","0","18",
"0400000US18","Indiana",null,"2013","811219","Other electronic and precision equipment repair and maintenance","76","1057","71461","18",
"0400000US18","Indiana",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","562","5641","287224","18",
"0400000US18","Indiana",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","562","5641","287224","18",
"0400000US18","Indiana",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","562","5641","287224","18",
"0400000US18","Indiana",null,"2013","8114","Personal and household goods repair and maintenance","359","1065","27208","18",
"0400000US18","Indiana",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","104","325","10284","18",
"0400000US18","Indiana",null,"2013","811411","Home and garden equipment repair and maintenance","36","0","1866","18",
"0400000US18","Indiana",null,"2013","811412","Appliance repair and maintenance","68","241","8418","18",
"0400000US18","Indiana",null,"2013","81142","Reupholstery and furniture repair","76","252","6030","18",
"0400000US18","Indiana",null,"2013","811420","Reupholstery and furniture repair","76","252","6030","18",
"0400000US18","Indiana",null,"2013","81143","Footwear and leather goods repair","11","0","533","18",
"0400000US18","Indiana",null,"2013","811430","Footwear and leather goods repair","11","0","533","18",
"0400000US18","Indiana",null,"2013","81149","Other personal and household goods repair and maintenance","168","457","10361","18",
"0400000US18","Indiana",null,"2013","811490","Other personal and household goods repair and maintenance","168","457","10361","18",
"0400000US18","Indiana",null,"2013","812","Personal and laundry services","3678","24707","523911","18",
"0400000US18","Indiana",null,"2013","8121","Personal care services","1911","11647","190253","18",
"0400000US18","Indiana",null,"2013","81211","Hair, nail, and skin care services","1476","8835","156876","18",
"0400000US18","Indiana",null,"2013","812111","Barber shops","65","249","4350","18",
"0400000US18","Indiana",null,"2013","812112","Beauty salons","1371","8457","149469","18",
"0400000US18","Indiana",null,"2013","812113","Nail salons","40","0","3057","18",
"0400000US18","Indiana",null,"2013","81219","Other personal care services","435","2812","33377","18",
"0400000US18","Indiana",null,"2013","812191","Diet and weight reducing centers","50","0","5554","18",
"0400000US18","Indiana",null,"2013","812199","Other personal care services","385","2318","27823","18",
"0400000US18","Indiana",null,"2013","8122","Death care services","663","4082","125257","18",
"0400000US18","Indiana",null,"2013","81221","Funeral homes and funeral services","513","3334","102382","18",
"0400000US18","Indiana",null,"2013","812210","Funeral homes and funeral services","513","3334","102382","18",
"0400000US18","Indiana",null,"2013","81222","Cemeteries and crematories","150","748","22875","18",
"0400000US18","Indiana",null,"2013","812220","Cemeteries and crematories","150","748","22875","18",
"0400000US18","Indiana",null,"2013","8123","Drycleaning and laundry services","538","5595","147073","18",
"0400000US18","Indiana",null,"2013","81231","Coin-operated laundries and drycleaners","196","1103","15527","18",
"0400000US18","Indiana",null,"2013","812310","Coin-operated laundries and drycleaners","196","1103","15527","18",
"0400000US18","Indiana",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","278","1883","34075","18",
"0400000US18","Indiana",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","278","1883","34075","18",
"0400000US18","Indiana",null,"2013","81233","Linen and uniform supply","64","2609","97471","18",
"0400000US18","Indiana",null,"2013","812331","Linen supply","21","571","15993","18",
"0400000US18","Indiana",null,"2013","812332","Industrial launderers","43","2038","81478","18",
"0400000US18","Indiana",null,"2013","8129","Other personal services","566","3383","61328","18",
"0400000US18","Indiana",null,"2013","81291","Pet care (except veterinary) services","298","1621","27560","18",
"0400000US18","Indiana",null,"2013","812910","Pet care (except veterinary) services","298","1621","27560","18",
"0400000US18","Indiana",null,"2013","81292","Photofinishing","14","194","5911","18",
"0400000US18","Indiana",null,"2013","812921","Photofinishing laboratories (except one-hour)","13","186","5747","18",
"0400000US18","Indiana",null,"2013","812922","One-hour photofinishing","1","0","0","18",
"0400000US18","Indiana",null,"2013","81293","Parking lots and garages","105","1030","15515","18",
"0400000US18","Indiana",null,"2013","812930","Parking lots and garages","105","1030","15515","18",
"0400000US18","Indiana",null,"2013","81299","All other personal services","149","538","12342","18",
"0400000US18","Indiana",null,"2013","812990","All other personal services","149","538","12342","18",
"0400000US18","Indiana",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","8071","68665","1490422","18",
"0400000US18","Indiana",null,"2013","8131","Religious organizations","5251","46331","834005","18",
"0400000US18","Indiana",null,"2013","81311","Religious organizations","5251","46331","834005","18",
"0400000US18","Indiana",null,"2013","813110","Religious organizations","5251","46331","834005","18",
"0400000US18","Indiana",null,"2013","8132","Grantmaking and giving services","410","3228","160594","18",
"0400000US18","Indiana",null,"2013","81321","Grantmaking and giving services","410","3228","160594","18",
"0400000US18","Indiana",null,"2013","813211","Grantmaking foundations","249","2143","117934","18",
"0400000US18","Indiana",null,"2013","813212","Voluntary health organizations","74","543","22187","18",
"0400000US18","Indiana",null,"2013","813219","Other grantmaking and giving services","87","542","20473","18",
"0400000US18","Indiana",null,"2013","8133","Social advocacy organizations","276","1757","44810","18",
"0400000US18","Indiana",null,"2013","81331","Social advocacy organizations","276","1757","44810","18",
"0400000US18","Indiana",null,"2013","813311","Human rights organizations","42","193","6109","18",
"0400000US18","Indiana",null,"2013","813312","Environment, conservation and wildlife organizations","116","810","18212","18",
"0400000US18","Indiana",null,"2013","813319","Other social advocacy organizations","118","754","20489","18",
"0400000US18","Indiana",null,"2013","99","Industries not classified","120","0","2130","18",
"0400000US18","Indiana",null,"2013","81341","Civic and social organizations","1008","9545","169152","18",
"0400000US18","Indiana",null,"2013","813410","Civic and social organizations","1008","9545","169152","18",
"0400000US18","Indiana",null,"2013","8139","Business, professional, labor, political, and similar organizations","1126","7804","281861","18",
"0400000US18","Indiana",null,"2013","81391","Business associations","366","1466","79203","18",
"0400000US18","Indiana",null,"2013","813910","Business associations","366","1466","79203","18",
"0400000US18","Indiana",null,"2013","81392","Professional organizations","100","772","47960","18",
"0400000US18","Indiana",null,"2013","813920","Professional organizations","100","772","47960","18",
