"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2013","522390","Other activities related to credit intermediation","562","1762","48427","22",
"0400000US22","Louisiana",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1191","3992","437041","22",
"0400000US22","Louisiana",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","686","2214","282887","22",
"0400000US22","Louisiana",null,"2013","52311","Investment banking and securities dealing","39","234","25606","22",
"0400000US22","Louisiana",null,"2013","523110","Investment banking and securities dealing","39","234","25606","22",
"0400000US22","Louisiana",null,"2013","54142","Industrial design services","9","10","225","22",
"0400000US22","Louisiana",null,"2013","523120","Securities brokerage","640","1961","256663","22",
"0400000US22","Louisiana",null,"2013","52313","Commodity contracts dealing","3","0","0","22",
"0400000US22","Louisiana",null,"2013","523130","Commodity contracts dealing","3","0","0","22",
"0400000US22","Louisiana",null,"2013","52314","Commodity contracts brokerage","4","15","530","22",
"0400000US22","Louisiana",null,"2013","523140","Commodity contracts brokerage","4","15","530","22",
"0400000US22","Louisiana",null,"2013","5239","Other financial investment activities","505","1778","154154","22",
"0400000US22","Louisiana",null,"2013","52391","Miscellaneous intermediation","116","334","22619","22",
"0400000US22","Louisiana",null,"2013","523910","Miscellaneous intermediation","116","334","22619","22",
"0400000US22","Louisiana",null,"2013","52392","Portfolio management","178","691","63078","22",
"0400000US22","Louisiana",null,"2013","523920","Portfolio management","178","691","63078","22",
"0400000US22","Louisiana",null,"2013","52393","Investment advice","156","490","46868","22",
"0400000US22","Louisiana",null,"2013","523930","Investment advice","156","490","46868","22",
"0400000US22","Louisiana",null,"2013","52399","All other financial investment activities","55","263","21589","22",
"0400000US22","Louisiana",null,"2013","523991","Trust, fiduciary, and custody activities","26","209","18717","22",
"0400000US22","Louisiana",null,"2013","523999","Miscellaneous financial investment activities","29","0","2872","22",
"0400000US22","Louisiana",null,"2013","524","Insurance carriers and related activities","2615","25648","1612687","22",
"0400000US22","Louisiana",null,"2013","5241","Insurance carriers","425","11349","785586","22",
"0400000US22","Louisiana",null,"2013","52411","Direct life, health, and medical insurance carriers","187","7268","490331","22",
"0400000US22","Louisiana",null,"2013","524113","Direct life insurance carriers","128","2516","165543","22",
"0400000US22","Louisiana",null,"2013","524114","Direct health and medical insurance carriers","59","4752","324788","22",
"0400000US22","Louisiana",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","238","4081","295255","22",
"0400000US22","Louisiana",null,"2013","524126","Direct property and casualty insurance carriers","210","3839","279998","22",
"0400000US22","Louisiana",null,"2013","524127","Direct title insurance carriers","20","0","0","22",
"0400000US22","Louisiana",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","8","44","1203","22",
"0400000US22","Louisiana",null,"2013","5242","Agencies, brokerages, and other insurance related activities","2190","14299","827101","22",
"0400000US22","Louisiana",null,"2013","52421","Insurance agencies and brokerages","1997","10663","608151","22",
"0400000US22","Louisiana",null,"2013","524210","Insurance agencies and brokerages","1997","10663","608151","22",
"0400000US22","Louisiana",null,"2013","52429","Other insurance related activities","193","3636","218950","22",
"0400000US22","Louisiana",null,"2013","524291","Claims adjusting","98","1816","117324","22",
"0400000US22","Louisiana",null,"2013","524292","Third party administration of insurance and pension funds","69","1657","94936","22",
"0400000US22","Louisiana",null,"2013","524298","All other insurance related activities","26","0","0","22",
"0400000US22","Louisiana",null,"2013","525","Funds, trusts, and other financial vehicles","10","28","1676","22",
"0400000US22","Louisiana",null,"2013","5259","Other investment pools and funds","10","28","1676","22",
"0400000US22","Louisiana",null,"2013","52591","Open-end investment funds","3","0","0","22",
"0400000US22","Louisiana",null,"2013","525910","Open-end investment funds","3","0","0","22",
"0400000US22","Louisiana",null,"2013","52599","Other financial vehicles","7","0","0","22",
"0400000US22","Louisiana",null,"2013","525990","Other financial vehicles","7","0","0","22",
"0400000US22","Louisiana",null,"2013","53","Real estate and rental and leasing","4631","32755","1586464","22",
"0400000US22","Louisiana",null,"2013","531","Real estate","3233","13919","475130","22",
"0400000US22","Louisiana",null,"2013","5311","Lessors of real estate","1660","6291","189887","22",
"0400000US22","Louisiana",null,"2013","53111","Lessors of residential buildings and dwellings","759","3311","96631","22",
"0400000US22","Louisiana",null,"2013","531110","Lessors of residential buildings and dwellings","759","3311","96631","22",
"0400000US22","Louisiana",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","453","1798","61758","22",
"0400000US22","Louisiana",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","453","1798","61758","22",
"0400000US22","Louisiana",null,"2013","53113","Lessors of miniwarehouses and self-storage units","271","756","18065","22",
"0400000US22","Louisiana",null,"2013","531130","Lessors of miniwarehouses and self-storage units","271","756","18065","22",
"0400000US22","Louisiana",null,"2013","53119","Lessors of other real estate property","177","426","13433","22",
"0400000US22","Louisiana",null,"2013","531190","Lessors of other real estate property","177","426","13433","22",
"0400000US22","Louisiana",null,"2013","5312","Offices of real estate agents and brokers","682","1678","64408","22",
"0400000US22","Louisiana",null,"2013","53121","Offices of real estate agents and brokers","682","1678","64408","22",
"0400000US22","Louisiana",null,"2013","531210","Offices of real estate agents and brokers","682","1678","64408","22",
"0400000US22","Louisiana",null,"2013","5313","Activities related to real estate","891","5950","220835","22",
"0400000US22","Louisiana",null,"2013","53131","Real estate property managers","542","4957","176854","22",
"0400000US22","Louisiana",null,"2013","531311","Residential property managers","362","3698","116374","22",
"0400000US22","Louisiana",null,"2013","531312","Nonresidential property managers","180","1259","60480","22",
"0400000US22","Louisiana",null,"2013","53132","Offices of real estate appraisers","172","250","9725","22",
"0400000US22","Louisiana",null,"2013","531320","Offices of real estate appraisers","172","250","9725","22",
"0400000US22","Louisiana",null,"2013","53139","Other activities related to real estate","177","743","34256","22",
"0400000US22","Louisiana",null,"2013","531390","Other activities related to real estate","177","743","34256","22",
"0400000US22","Louisiana",null,"2013","532","Rental and leasing services","1355","18421","1087456","22",
"0400000US22","Louisiana",null,"2013","5321","Automotive equipment rental and leasing","220","0","86547","22",
"0400000US22","Louisiana",null,"2013","53211","Passenger car rental and leasing","150","0","0","22",
"0400000US22","Louisiana",null,"2013","532111","Passenger car rental","142","0","0","22",
"0400000US22","Louisiana",null,"2013","532112","Passenger car leasing","8","94","4380","22",
"0400000US22","Louisiana",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","70","560","23241","22",
"0400000US22","Louisiana",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","70","560","23241","22",
"0400000US22","Louisiana",null,"2013","5322","Consumer goods rental","409","2460","73347","22",
"0400000US22","Louisiana",null,"2013","53221","Consumer electronics and appliances rental","190","0","0","22",
"0400000US22","Louisiana",null,"2013","532210","Consumer electronics and appliances rental","190","0","0","22",
"0400000US22","Louisiana",null,"2013","53222","Formal wear and costume rental","44","221","4588","22",
"0400000US22","Louisiana",null,"2013","532220","Formal wear and costume rental","44","221","4588","22",
"0400000US22","Louisiana",null,"2013","53223","Video tape and disc rental","37","0","2145","22",
"0400000US22","Louisiana",null,"2013","532230","Video tape and disc rental","37","0","2145","22",
"0400000US22","Louisiana",null,"2013","53229","Other consumer goods rental","138","1038","34142","22",
"0400000US22","Louisiana",null,"2013","532291","Home health equipment rental","37","247","9779","22",
"0400000US22","Louisiana",null,"2013","532292","Recreational goods rental","14","47","2626","22",
"0400000US22","Louisiana",null,"2013","532299","All other consumer goods rental","87","744","21737","22",
"0400000US22","Louisiana",null,"2013","5323","General rental centers","46","318","11151","22",
"0400000US22","Louisiana",null,"2013","53231","General rental centers","46","318","11151","22",
"0400000US22","Louisiana",null,"2013","532310","General rental centers","46","318","11151","22",
"0400000US22","Louisiana",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","680","13207","916411","22",
"0400000US22","Louisiana",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","433","8674","590234","22",
"0400000US22","Louisiana",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","55","433","29904","22",
"0400000US22","Louisiana",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","378","8241","560330","22",
"0400000US22","Louisiana",null,"2013","53242","Office machinery and equipment rental and leasing","9","0","1474","22",
"0400000US22","Louisiana",null,"2013","532420","Office machinery and equipment rental and leasing","9","0","1474","22",
"0400000US22","Louisiana",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","238","4500","324703","22",
"0400000US22","Louisiana",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","238","4500","324703","22",
"0400000US22","Louisiana",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","43","415","23878","22",
"0400000US22","Louisiana",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","43","415","23878","22",
