"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2014","531312","Nonresidential property managers","69","937","42692","10",
"0400000US10","Delaware",null,"2014","53132","Offices of real estate appraisers","48","87","3196","10",
"0400000US10","Delaware",null,"2014","531320","Offices of real estate appraisers","48","87","3196","10",
"0400000US10","Delaware",null,"2014","53139","Other activities related to real estate","32","67","5371","10",
"0400000US10","Delaware",null,"2014","531390","Other activities related to real estate","32","67","5371","10",
"0400000US10","Delaware",null,"2014","532","Rental and leasing services","153","1275","63942","10",
"0400000US10","Delaware",null,"2014","5321","Automotive equipment rental and leasing","33","301","10307","10",
"0400000US10","Delaware",null,"2014","53211","Passenger car rental and leasing","25","0","5308","10",
"0400000US10","Delaware",null,"2014","532111","Passenger car rental","24","0","5219","10",
"0400000US10","Delaware",null,"2014","532112","Passenger car leasing","1","0","0","10",
"0400000US10","Delaware",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","8","124","4999","10",
"0400000US10","Delaware",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","8","124","4999","10",
"0400000US10","Delaware",null,"2014","5322","Consumer goods rental","71","442","16577","10",
"0400000US10","Delaware",null,"2014","53221","Consumer electronics and appliances rental","35","228","7771","10",
"0400000US10","Delaware",null,"2014","532210","Consumer electronics and appliances rental","35","228","7771","10",
"0400000US10","Delaware",null,"2014","53222","Formal wear and costume rental","4","0","117","10",
"0400000US10","Delaware",null,"2014","532220","Formal wear and costume rental","4","0","117","10",
"0400000US10","Delaware",null,"2014","53229","Other consumer goods rental","32","206","8689","10",
"0400000US10","Delaware",null,"2014","532291","Home health equipment rental","6","95","4306","10",
"0400000US10","Delaware",null,"2014","532292","Recreational goods rental","11","28","768","10",
"0400000US10","Delaware",null,"2014","532299","All other consumer goods rental","15","83","3615","10",
"0400000US10","Delaware",null,"2014","5323","General rental centers","10","62","2910","10",
"0400000US10","Delaware",null,"2014","53231","General rental centers","10","62","2910","10",
"0400000US10","Delaware",null,"2014","532310","General rental centers","10","62","2910","10",
"0400000US10","Delaware",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","39","470","34148","10",
"0400000US10","Delaware",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","17","220","21874","10",
"0400000US10","Delaware",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","0","0","10",
"0400000US10","Delaware",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","13","129","8963","10",
"0400000US10","Delaware",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","22","250","12274","10",
"0400000US10","Delaware",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","22","250","12274","10",
"0400000US10","Delaware",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","80","202","13373","10",
"0400000US10","Delaware",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","80","202","13373","10",
"0400000US10","Delaware",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","80","202","13373","10",
"0400000US10","Delaware",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","80","202","13373","10",
"0400000US10","Delaware",null,"2014","54","Professional, scientific, and technical services","2726","33125","3246701","10",
"0400000US10","Delaware",null,"2014","541","Professional, scientific, and technical services","2726","33125","3246701","10",
"0400000US10","Delaware",null,"2014","5411","Legal services","492","5401","578124","10",
"0400000US10","Delaware",null,"2014","54111","Offices of lawyers","446","4452","507137","10",
"0400000US10","Delaware",null,"2014","561520","Tour operators","5","0","607","10",
"0400000US10","Delaware",null,"2014","54119","Other legal services","46","0","0","10",
"0400000US10","Delaware",null,"2014","541191","Title abstract and settlement offices","19","43","1629","10",
"0400000US10","Delaware",null,"2014","541199","All other legal services","27","0","0","10",
"0400000US10","Delaware",null,"2014","5412","Accounting, tax preparation, bookkeeping, and payroll services","316","3262","126019","10",
"0400000US10","Delaware",null,"2014","54121","Accounting, tax preparation, bookkeeping, and payroll services","316","3262","126019","10",
"0400000US10","Delaware",null,"2014","541211","Offices of certified public accountants","123","996","67300","10",
"0400000US10","Delaware",null,"2014","541213","Tax preparation services","71","593","7100","10",
"0400000US10","Delaware",null,"2014","541214","Payroll services","21","0","17674","10",
"0400000US10","Delaware",null,"2014","541219","Other accounting services","101","848","33945","10",
"0400000US10","Delaware",null,"2014","5413","Architectural, engineering, and related services","311","3071","292124","10",
"0400000US10","Delaware",null,"2014","54131","Architectural services","31","137","8582","10",
"0400000US10","Delaware",null,"2014","541310","Architectural services","31","137","8582","10",
"0400000US10","Delaware",null,"2014","54132","Landscape architectural services","8","37","1559","10",
"0400000US10","Delaware",null,"2014","541320","Landscape architectural services","8","37","1559","10",
"0400000US10","Delaware",null,"2014","54133","Engineering services","200","2330","250918","10",
"0400000US10","Delaware",null,"2014","541330","Engineering services","200","2330","250918","10",
"0400000US10","Delaware",null,"2014","54134","Drafting services","10","41","1651","10",
"0400000US10","Delaware",null,"2014","541340","Drafting services","10","41","1651","10",
"0400000US10","Delaware",null,"2014","54135","Building inspection services","20","64","2663","10",
"0400000US10","Delaware",null,"2014","541350","Building inspection services","20","64","2663","10",
"0400000US10","Delaware",null,"2014","54137","Surveying and mapping (except geophysical) services","24","99","4027","10",
"0400000US10","Delaware",null,"2014","541370","Surveying and mapping (except geophysical) services","24","99","4027","10",
"0400000US10","Delaware",null,"2014","54138","Testing laboratories","18","363","22724","10",
"0400000US10","Delaware",null,"2014","541380","Testing laboratories","18","363","22724","10",
"0400000US10","Delaware",null,"2014","5414","Specialized design services","72","240","10321","10",
"0400000US10","Delaware",null,"2014","54141","Interior design services","32","103","4767","10",
"0400000US10","Delaware",null,"2014","541410","Interior design services","32","103","4767","10",
"0400000US10","Delaware",null,"2014","54142","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2014","541420","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2014","54143","Graphic design services","35","128","4996","10",
"0400000US10","Delaware",null,"2014","541430","Graphic design services","35","128","4996","10",
"0400000US10","Delaware",null,"2014","54149","Other specialized design services","3","0","346","10",
"0400000US10","Delaware",null,"2014","541490","Other specialized design services","3","0","346","10",
"0400000US10","Delaware",null,"2014","5415","Computer systems design and related services","652","7600","715397","10",
"0400000US10","Delaware",null,"2014","54151","Computer systems design and related services","652","7600","715397","10",
"0400000US10","Delaware",null,"2014","541511","Custom computer programming services","354","3327","289579","10",
"0400000US10","Delaware",null,"2014","541512","Computer systems design services","218","3195","323744","10",
"0400000US10","Delaware",null,"2014","541513","Computer facilities management services","21","725","63587","10",
"0400000US10","Delaware",null,"2014","541519","Other computer related services","59","0","38487","10",
"0400000US10","Delaware",null,"2014","5416","Management, scientific, and technical consulting services","533","4052","324842","10",
"0400000US10","Delaware",null,"2014","54161","Management consulting services","404","1981","212333","10",
"0400000US10","Delaware",null,"2014","541611","Administrative management and general management consulting services","222","1349","169160","10",
"0400000US10","Delaware",null,"2014","541612","Human resources consulting services","31","0","6065","10",
"0400000US10","Delaware",null,"2014","541613","Marketing consulting services","105","363","24809","10",
"0400000US10","Delaware",null,"2014","541614","Process, physical distribution, and logistics consulting services","28","145","7595","10",
"0400000US10","Delaware",null,"2014","541618","Other management consulting services","18","34","4704","10",
"0400000US10","Delaware",null,"2014","54162","Environmental consulting services","38","290","17921","10",
"0400000US10","Delaware",null,"2014","541620","Environmental consulting services","38","290","17921","10",
"0400000US10","Delaware",null,"2014","54169","Other scientific and technical consulting services","91","1781","94588","10",
"0400000US10","Delaware",null,"2014","541690","Other scientific and technical consulting services","91","1781","94588","10",
"0400000US10","Delaware",null,"2014","5417","Scientific research and development services","70","7354","1103988","10",
"0400000US10","Delaware",null,"2014","54171","Research and development in the physical, engineering, and life sciences","69","7339","1102485","10",
"0400000US10","Delaware",null,"2014","541711","Research and development in biotechnology","11","0","0","10",
"0400000US10","Delaware",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","58","5602","605986","10",
"0400000US10","Delaware",null,"2014","54172","Research and development in the social sciences and humanities","1","0","0","10",
"0400000US10","Delaware",null,"2014","541720","Research and development in the social sciences and humanities","1","0","0","10",
