"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2013","721120","Casino hotels","138","171980","6024443","32",
"0400000US32","Nevada",null,"2013","72119","Other traveler accommodation","9","0","0","32",
"0400000US32","Nevada",null,"2013","721191","Bed-and-breakfast inns","4","0","0","32",
"0400000US32","Nevada",null,"2013","721199","All other traveler accommodation","5","0","0","32",
"0400000US32","Nevada",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","55","503","10589","32",
"0400000US32","Nevada",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","55","503","10589","32",
"0400000US32","Nevada",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","50","487","9849","32",
"0400000US32","Nevada",null,"2013","721214","Recreational and vacation camps (except campgrounds)","5","0","740","32",
"0400000US32","Nevada",null,"2013","7213","Rooming and boarding houses","11","54","686","32",
"0400000US32","Nevada",null,"2013","72131","Rooming and boarding houses","11","54","686","32",
"0400000US32","Nevada",null,"2013","721310","Rooming and boarding houses","11","54","686","32",
"0400000US32","Nevada",null,"2013","722","Food services and drinking places","5379","108449","2192154","32",
"0400000US32","Nevada",null,"2013","7223","Special food services","224","5005","107442","32",
"0400000US32","Nevada",null,"2013","72231","Food service contractors","125","4485","98705","32",
"0400000US32","Nevada",null,"2013","722310","Food service contractors","125","4485","98705","32",
"0400000US32","Nevada",null,"2013","72232","Caterers","62","446","7576","32",
"0400000US32","Nevada",null,"2013","722320","Caterers","62","446","7576","32",
"0400000US32","Nevada",null,"2013","72233","Mobile food services","37","74","1161","32",
"0400000US32","Nevada",null,"2013","722330","Mobile food services","37","74","1161","32",
"0400000US32","Nevada",null,"2013","7224","Drinking places (alcoholic beverages)","705","11929","269130","32",
"0400000US32","Nevada",null,"2013","72241","Drinking places (alcoholic beverages)","705","11929","269130","32",
"0400000US32","Nevada",null,"2013","722410","Drinking places (alcoholic beverages)","705","11929","269130","32",
"0400000US32","Nevada",null,"2013","7225","Restaurants and other eating places","4450","91515","1815582","32",
"0400000US32","Nevada",null,"2013","72251","Restaurants and other eating places","4450","91515","1815582","32",
"0400000US32","Nevada",null,"2013","722511","Full-service restaurants","1745","51612","1219043","32",
"0400000US32","Nevada",null,"2013","722513","Limited-service restaurants","2229","34677","512310","32",
"0400000US32","Nevada",null,"2013","722514","Cafeterias, grill buffets, and buffets","35","553","8165","32",
"0400000US32","Nevada",null,"2013","722515","Snack and nonalcoholic beverage bars","441","4673","76064","32",
"0400000US32","Nevada",null,"2013","81","Other services (except public administration)","4270","31538","926914","32",
"0400000US32","Nevada",null,"2013","811","Repair and maintenance","1565","8853","322861","32",
"0400000US32","Nevada",null,"2013","8111","Automotive repair and maintenance","1163","6775","225979","32",
"0400000US32","Nevada",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","641","2667","104469","32",
"0400000US32","Nevada",null,"2013","811111","General automotive repair","534","2253","90691","32",
"0400000US32","Nevada",null,"2013","811112","Automotive exhaust system repair","10","24","770","32",
"0400000US32","Nevada",null,"2013","811113","Automotive transmission repair","40","169","4840","32",
"0400000US32","Nevada",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","57","221","8168","32",
"0400000US32","Nevada",null,"2013","81112","Automotive body, paint, interior, and glass repair","255","1917","79935","32",
"0400000US32","Nevada",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","212","1698","72997","32",
"0400000US32","Nevada",null,"2013","811122","Automotive glass replacement shops","43","219","6938","32",
"0400000US32","Nevada",null,"2013","81119","Other automotive repair and maintenance","267","2191","41575","32",
"0400000US32","Nevada",null,"2013","811191","Automotive oil change and lubrication shops","80","0","13870","32",
"0400000US32","Nevada",null,"2013","811192","Car washes","128","1325","20667","32",
"0400000US32","Nevada",null,"2013","811198","All other automotive repair and maintenance","59","223","7038","32",
"0400000US32","Nevada",null,"2013","8112","Electronic and precision equipment repair and maintenance","107","462","19062","32",
"0400000US32","Nevada",null,"2013","81121","Electronic and precision equipment repair and maintenance","107","462","19062","32",
"0400000US32","Nevada",null,"2013","811211","Consumer electronics repair and maintenance","13","64","2215","32",
"0400000US32","Nevada",null,"2013","811212","Computer and office machine repair and maintenance","52","193","6775","32",
"0400000US32","Nevada",null,"2013","811213","Communication equipment repair and maintenance","13","42","1588","32",
"0400000US32","Nevada",null,"2013","811219","Other electronic and precision equipment repair and maintenance","29","163","8484","32",
"0400000US32","Nevada",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","140","1054","61025","32",
"0400000US32","Nevada",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","140","1054","61025","32",
"0400000US32","Nevada",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","140","1054","61025","32",
"0400000US32","Nevada",null,"2013","8114","Personal and household goods repair and maintenance","155","562","16795","32",
"0400000US32","Nevada",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","45","132","4175","32",
"0400000US32","Nevada",null,"2013","811411","Home and garden equipment repair and maintenance","5","0","247","32",
"0400000US32","Nevada",null,"2013","811412","Appliance repair and maintenance","40","125","3928","32",
"0400000US32","Nevada",null,"2013","81142","Reupholstery and furniture repair","44","167","5286","32",
"0400000US32","Nevada",null,"2013","811420","Reupholstery and furniture repair","44","167","5286","32",
"0400000US32","Nevada",null,"2013","81143","Footwear and leather goods repair","8","49","1198","32",
"0400000US32","Nevada",null,"2013","811430","Footwear and leather goods repair","8","49","1198","32",
"0400000US32","Nevada",null,"2013","81149","Other personal and household goods repair and maintenance","58","214","6136","32",
"0400000US32","Nevada",null,"2013","811490","Other personal and household goods repair and maintenance","58","214","6136","32",
"0400000US32","Nevada",null,"2013","812","Personal and laundry services","1445","11236","275962","32",
"0400000US32","Nevada",null,"2013","8121","Personal care services","747","4454","78543","32",
"0400000US32","Nevada",null,"2013","81211","Hair, nail, and skin care services","540","2806","54008","32",
"0400000US32","Nevada",null,"2013","812111","Barber shops","16","37","889","32",
"0400000US32","Nevada",null,"2013","812112","Beauty salons","464","2594","49849","32",
"0400000US32","Nevada",null,"2013","812113","Nail salons","60","175","3270","32",
"0400000US32","Nevada",null,"2013","81219","Other personal care services","207","1648","24535","32",
"0400000US32","Nevada",null,"2013","812191","Diet and weight reducing centers","22","191","2347","32",
"0400000US32","Nevada",null,"2013","812199","Other personal care services","185","1457","22188","32",
"0400000US32","Nevada",null,"2013","8122","Death care services","73","608","21103","32",
"0400000US32","Nevada",null,"2013","81221","Funeral homes and funeral services","56","481","16348","32",
"0400000US32","Nevada",null,"2013","812210","Funeral homes and funeral services","56","481","16348","32",
"0400000US32","Nevada",null,"2013","81222","Cemeteries and crematories","17","127","4755","32",
"0400000US32","Nevada",null,"2013","812220","Cemeteries and crematories","17","127","4755","32",
"0400000US32","Nevada",null,"2013","8123","Drycleaning and laundry services","264","4382","135813","32",
"0400000US32","Nevada",null,"2013","81231","Coin-operated laundries and drycleaners","47","211","3648","32",
"0400000US32","Nevada",null,"2013","812310","Coin-operated laundries and drycleaners","47","211","3648","32",
"0400000US32","Nevada",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","185","1803","45414","32",
"0400000US32","Nevada",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","185","1803","45414","32",
"0400000US32","Nevada",null,"2013","81233","Linen and uniform supply","32","2368","86751","32",
"0400000US32","Nevada",null,"2013","812331","Linen supply","15","1526","57732","32",
"0400000US32","Nevada",null,"2013","812332","Industrial launderers","17","842","29019","32",
"0400000US32","Nevada",null,"2013","8129","Other personal services","361","1792","40503","32",
"0400000US32","Nevada",null,"2013","81291","Pet care (except veterinary) services","116","479","8816","32",
"0400000US32","Nevada",null,"2013","812910","Pet care (except veterinary) services","116","479","8816","32",
"0400000US32","Nevada",null,"2013","81292","Photofinishing","4","0","0","32",
"0400000US32","Nevada",null,"2013","812921","Photofinishing laboratories (except one-hour)","2","0","0","32",
"0400000US32","Nevada",null,"2013","812922","One-hour photofinishing","2","0","0","32",
"0400000US32","Nevada",null,"2013","81293","Parking lots and garages","37","386","6760","32",
"0400000US32","Nevada",null,"2013","812930","Parking lots and garages","37","386","6760","32",
"0400000US32","Nevada",null,"2013","81299","All other personal services","204","910","24551","32",
"0400000US32","Nevada",null,"2013","812990","All other personal services","204","910","24551","32",
