"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2018","52314","Commodity contracts brokerage","12","36","3450","55",
"0400000US55","Wisconsin",null,"2018","522120","Savings institutions","151","1966","112743","55",
"0400000US55","Wisconsin",null,"2018","52213","Credit unions","559","9258","464865","55",
"0400000US55","Wisconsin",null,"2018","522130","Credit unions","559","9258","464865","55",
"0400000US55","Wisconsin",null,"2018","5222","Nondepository credit intermediation","588","7371","558143","55",
"0400000US55","Wisconsin",null,"2018","52392","Portfolio management","893","3889","659707","55",
"0400000US55","Wisconsin",null,"2018","52221","Credit card issuing","3","220","13594","55",
"0400000US55","Wisconsin",null,"2018","522210","Credit card issuing","3","220","13594","55",
"0400000US55","Wisconsin",null,"2018","52222","Sales financing","48","1293","94868","55",
"0400000US55","Wisconsin",null,"2018","52393","Investment advice","392","1398","103370","55",
"0400000US55","Wisconsin",null,"2018","522292","Real estate credit","163","2595","237653","55",
"0400000US55","Wisconsin",null,"2018","522298","All other nondepository credit intermediation","102","783","55271","55",
"0400000US55","Wisconsin",null,"2018","5223","Activities related to credit intermediation","301","2081","103040","55",
"0400000US55","Wisconsin",null,"2018","522310","Mortgage and nonmortgage loan brokers","40","249","16922","55",
"0400000US55","Wisconsin",null,"2018","52239","Other activities related to credit intermediation","203","1380","54172","55",
"0400000US55","Wisconsin",null,"2018","522390","Other activities related to credit intermediation","203","1380","54172","55",
"0400000US55","Wisconsin",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","1906","12080","1659916","55",
"0400000US55","Wisconsin",null,"2018","52311","Investment banking and securities dealing","49","344","71416","55",
"0400000US55","Wisconsin",null,"2018","523110","Investment banking and securities dealing","49","344","71416","55",
"0400000US55","Wisconsin",null,"2018","52312","Securities brokerage","459","5621","756464","55",
"0400000US55","Wisconsin",null,"2018","523120","Securities brokerage","459","5621","756464","55",
"0400000US55","Wisconsin",null,"2018","52313","Commodity contracts dealing","4","10","2791","55",
"0400000US55","Wisconsin",null,"2018","523130","Commodity contracts dealing","4","10","2791","55",
"0400000US55","Wisconsin",null,"2018","523140","Commodity contracts brokerage","12","36","3450","55",
"0400000US55","Wisconsin",null,"2018","5239","Other financial investment activities","1382","6069","825795","55",
"0400000US55","Wisconsin",null,"2018","52391","Miscellaneous intermediation","51","258","25312","55",
"0400000US55","Wisconsin",null,"2018","523910","Miscellaneous intermediation","51","258","25312","55",
"0400000US55","Wisconsin",null,"2018","523920","Portfolio management","893","3889","659707","55",
"0400000US55","Wisconsin",null,"2018","523930","Investment advice","392","1398","103370","55",
"0400000US55","Wisconsin",null,"2018","52399","All other financial investment activities","46","524","37406","55",
"0400000US55","Wisconsin",null,"2018","523991","Trust, fiduciary, and custody activities","36","446","32568","55",
"0400000US55","Wisconsin",null,"2018","523999","Miscellaneous financial investment activities","10","78","4838","55",
"0400000US55","Wisconsin",null,"2018","52411","Direct life, health, and medical insurance carriers","244","39839","3810354","55",
"0400000US55","Wisconsin",null,"2018","524113","Direct life insurance carriers","130","22442","2615687","55",
"0400000US55","Wisconsin",null,"2018","524292","Third party administration of insurance and pension funds","125","9068","536519","55",
"0400000US55","Wisconsin",null,"2018","53","Real estate and rental and leasing","5052","28047","1177619","55",
"0400000US55","Wisconsin",null,"2018","531","Real estate","4304","21259","878813","55",
"0400000US55","Wisconsin",null,"2018","54192","Photographic services","241","937","26540","55",
"0400000US55","Wisconsin",null,"2018","5241","Insurance carriers","562","61041","5657451","55",
"0400000US55","Wisconsin",null,"2018","53111","Lessors of residential buildings and dwellings","997","5074","161947","55",
"0400000US55","Wisconsin",null,"2018","524114","Direct health and medical insurance carriers","114","17397","1194667","55",
"0400000US55","Wisconsin",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","363","1616","84619","55",
"0400000US55","Wisconsin",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","315","21105","1839267","55",
"0400000US55","Wisconsin",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","363","1616","84619","55",
"0400000US55","Wisconsin",null,"2018","524126","Direct property and casualty insurance carriers","265","20762","1818334","55",
"0400000US55","Wisconsin",null,"2018","524127","Direct title insurance carriers","43","296","17405","55",
"0400000US55","Wisconsin",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","7","47","3528","55",
"0400000US55","Wisconsin",null,"2018","52413","Reinsurance carriers","3","97","7830","55",
"0400000US55","Wisconsin",null,"2018","524130","Reinsurance carriers","3","97","7830","55",
"0400000US55","Wisconsin",null,"2018","5242","Agencies, brokerages, and other insurance related activities","2923","21830","1318768","55",
"0400000US55","Wisconsin",null,"2018","52421","Insurance agencies and brokerages","2712","12367","755153","55",
"0400000US55","Wisconsin",null,"2018","53121","Offices of real estate agents and brokers","1566","4282","214781","55",
"0400000US55","Wisconsin",null,"2018","524210","Insurance agencies and brokerages","2712","12367","755153","55",
"0400000US55","Wisconsin",null,"2018","52429","Other insurance related activities","211","9463","563615","55",
"0400000US55","Wisconsin",null,"2018","524291","Claims adjusting","56","150","12493","55",
"0400000US55","Wisconsin",null,"2018","524298","All other insurance related activities","30","245","14603","55",
"0400000US55","Wisconsin",null,"2018","525","Funds, trusts, and other financial vehicles","6","128","6472","55",
"0400000US55","Wisconsin",null,"2018","5259","Other investment pools and funds","6","128","6472","55",
"0400000US55","Wisconsin",null,"2018","52599","Other financial vehicles","5","17","577","55",
"0400000US55","Wisconsin",null,"2018","525990","Other financial vehicles","5","17","577","55",
"0400000US55","Wisconsin",null,"2018","5311","Lessors of real estate","1596","7335","271320","55",
"0400000US55","Wisconsin",null,"2018","531110","Lessors of residential buildings and dwellings","997","5074","161947","55",
"0400000US55","Wisconsin",null,"2018","53113","Lessors of miniwarehouses and self-storage units","131","293","9242","55",
"0400000US55","Wisconsin",null,"2018","531130","Lessors of miniwarehouses and self-storage units","131","293","9242","55",
"0400000US55","Wisconsin",null,"2018","53119","Lessors of other real estate property","105","352","15512","55",
"0400000US55","Wisconsin",null,"2018","531190","Lessors of other real estate property","105","352","15512","55",
"0400000US55","Wisconsin",null,"2018","532284","Recreational goods rental","69","86","5031","55",
"0400000US55","Wisconsin",null,"2018","5312","Offices of real estate agents and brokers","1566","4282","214781","55",
"0400000US55","Wisconsin",null,"2018","5323","General rental centers","32","173","7015","55",
"0400000US55","Wisconsin",null,"2018","53231","General rental centers","32","173","7015","55",
"0400000US55","Wisconsin",null,"2018","531210","Offices of real estate agents and brokers","1566","4282","214781","55",
"0400000US55","Wisconsin",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","170","2077","108272","55",
"0400000US55","Wisconsin",null,"2018","5313","Activities related to real estate","1142","9642","392712","55",
"0400000US55","Wisconsin",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","37","3116","55",
"0400000US55","Wisconsin",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","33","425","27850","55",
"0400000US55","Wisconsin",null,"2018","53131","Real estate property managers","773","8438","322139","55",
"0400000US55","Wisconsin",null,"2018","532420","Office machinery and equipment rental and leasing","9","492","20816","55",
"0400000US55","Wisconsin",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","122","1123","56490","55",
"0400000US55","Wisconsin",null,"2018","531311","Residential property managers","607","7164","250783","55",
"0400000US55","Wisconsin",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","31","615","36747","55",
"0400000US55","Wisconsin",null,"2018","531312","Nonresidential property managers","166","1274","71356","55",
"0400000US55","Wisconsin",null,"2018","53132","Offices of real estate appraisers","280","690","33696","55",
"0400000US55","Wisconsin",null,"2018","531320","Offices of real estate appraisers","280","690","33696","55",
"0400000US55","Wisconsin",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","31","615","36747","55",
"0400000US55","Wisconsin",null,"2018","53139","Other activities related to real estate","89","514","36877","55",
"0400000US55","Wisconsin",null,"2018","531390","Other activities related to real estate","89","514","36877","55",
"0400000US55","Wisconsin",null,"2018","532","Rental and leasing services","717","6173","262059","55",
"0400000US55","Wisconsin",null,"2018","5321","Automotive equipment rental and leasing","237","2022","83223","55",
"0400000US55","Wisconsin",null,"2018","53211","Passenger car rental and leasing","125","1003","33538","55",
"0400000US55","Wisconsin",null,"2018","532111","Passenger car rental","113","894","23659","55",
"0400000US55","Wisconsin",null,"2018","532112","Passenger car leasing","12","109","9879","55",
"0400000US55","Wisconsin",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","112","1019","49685","55",
"0400000US55","Wisconsin",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","112","1019","49685","55",
"0400000US55","Wisconsin",null,"2018","54111","Offices of lawyers","1913","12647","1127854","55",
"0400000US55","Wisconsin",null,"2018","5322","Consumer goods rental","278","1901","63549","55",
"0400000US55","Wisconsin",null,"2018","541110","Offices of lawyers","1913","12647","1127854","55",
"0400000US55","Wisconsin",null,"2018","53221","Consumer electronics and appliances rental","20","76","3420","55",
"0400000US55","Wisconsin",null,"2018","532210","Consumer electronics and appliances rental","20","76","3420","55",
"0400000US55","Wisconsin",null,"2018","53228","Other consumer goods rental","258","1825","60129","55",
"0400000US55","Wisconsin",null,"2018","54119","Other legal services","223","1371","64145","55",
"0400000US55","Wisconsin",null,"2018","532281","Formal wear and costume rental","13","99","3984","55",
"0400000US55","Wisconsin",null,"2018","532282","Video tape and disc rental","71","658","5512","55",
"0400000US55","Wisconsin",null,"2018","532283","Home health equipment rental","36","425","20064","55",
"0400000US55","Wisconsin",null,"2018","532289","All other consumer goods rental","69","557","25538","55",
