"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2018","52599","Other financial vehicles","10","17","1907","41",
"0400000US41","Oregon",null,"2018","52391","Miscellaneous intermediation","88","241","15077","41",
"0400000US41","Oregon",null,"2018","523920","Portfolio management","772","2988","371589","41",
"0400000US41","Oregon",null,"2018","52393","Investment advice","257","778","73791","41",
"0400000US41","Oregon",null,"2018","53111","Lessors of residential buildings and dwellings","1000","4577","140153","41",
"0400000US41","Oregon",null,"2018","523991","Trust, fiduciary, and custody activities","46","237","12631","41",
"0400000US41","Oregon",null,"2018","523999","Miscellaneous financial investment activities","4","6","604","41",
"0400000US41","Oregon",null,"2018","524","Insurance carriers and related activities","2365","26855","2140901","41",
"0400000US41","Oregon",null,"2018","524114","Direct health and medical insurance carriers","69","8075","694341","41",
"0400000US41","Oregon",null,"2018","53119","Lessors of other real estate property","241","618","16784","41",
"0400000US41","Oregon",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","251","4758","380308","41",
"0400000US41","Oregon",null,"2018","531190","Lessors of other real estate property","241","618","16784","41",
"0400000US41","Oregon",null,"2018","524127","Direct title insurance carriers","131","1868","171882","41",
"0400000US41","Oregon",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","5","273","7500","41",
"0400000US41","Oregon",null,"2018","52413","Reinsurance carriers","6","236","35052","41",
"0400000US41","Oregon",null,"2018","53121","Offices of real estate agents and brokers","2532","5606","297644","41",
"0400000US41","Oregon",null,"2018","5242","Agencies, brokerages, and other insurance related activities","1956","10799","672619","41",
"0400000US41","Oregon",null,"2018","531210","Offices of real estate agents and brokers","2532","5606","297644","41",
"0400000US41","Oregon",null,"2018","52421","Insurance agencies and brokerages","1818","8030","491620","41",
"0400000US41","Oregon",null,"2018","5313","Activities related to real estate","1724","12041","537303","41",
"0400000US41","Oregon",null,"2018","524210","Insurance agencies and brokerages","1818","8030","491620","41",
"0400000US41","Oregon",null,"2018","52429","Other insurance related activities","138","2769","180999","41",
"0400000US41","Oregon",null,"2018","524291","Claims adjusting","45","179","14117","41",
"0400000US41","Oregon",null,"2018","524292","Third party administration of insurance and pension funds","75","2107","138421","41",
"0400000US41","Oregon",null,"2018","524298","All other insurance related activities","18","483","28461","41",
"0400000US41","Oregon",null,"2018","525","Funds, trusts, and other financial vehicles","10","17","1907","41",
"0400000US41","Oregon",null,"2018","5259","Other investment pools and funds","10","17","1907","41",
"0400000US41","Oregon",null,"2018","525990","Other financial vehicles","10","17","1907","41",
"0400000US41","Oregon",null,"2018","53","Real estate and rental and leasing","6872","30996","1418269","41",
"0400000US41","Oregon",null,"2018","531","Real estate","6212","25507","1116792","41",
"0400000US41","Oregon",null,"2018","5311","Lessors of real estate","1956","7860","281845","41",
"0400000US41","Oregon",null,"2018","531110","Lessors of residential buildings and dwellings","1000","4577","140153","41",
"0400000US41","Oregon",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","420","1756","103191","41",
"0400000US41","Oregon",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","420","1756","103191","41",
"0400000US41","Oregon",null,"2018","53113","Lessors of miniwarehouses and self-storage units","295","909","21717","41",
"0400000US41","Oregon",null,"2018","531130","Lessors of miniwarehouses and self-storage units","295","909","21717","41",
"0400000US41","Oregon",null,"2018","5312","Offices of real estate agents and brokers","2532","5606","297644","41",
"0400000US41","Oregon",null,"2018","532111","Passenger car rental","115","1151","38406","41",
"0400000US41","Oregon",null,"2018","53228","Other consumer goods rental","165","1088","40876","41",
"0400000US41","Oregon",null,"2018","5323","General rental centers","34","260","9058","41",
"0400000US41","Oregon",null,"2018","53231","General rental centers","34","260","9058","41",
"0400000US41","Oregon",null,"2018","532310","General rental centers","34","260","9058","41",
"0400000US41","Oregon",null,"2018","5613","Employment services","708","49273","1824517","41",
"0400000US41","Oregon",null,"2018","561613","Armored car services","11","389","13936","41",
"0400000US41","Oregon",null,"2018","561621","Security systems services (except locksmiths)","77","1168","71219","41",
"0400000US41","Oregon",null,"2018","5617","Services to buildings and dwellings","3284","23349","702033","41",
"0400000US41","Oregon",null,"2018","56171","Exterminating and pest control services","139","883","44104","41",
"0400000US41","Oregon",null,"2018","56172","Janitorial services","1142","11139","249172","41",
"0400000US41","Oregon",null,"2018","561720","Janitorial services","1142","11139","249172","41",
"0400000US41","Oregon",null,"2018","56173","Landscaping services","1686","9980","363655","41",
"0400000US41","Oregon",null,"2018","561730","Landscaping services","1686","9980","363655","41",
"0400000US41","Oregon",null,"2018","56179","Other services to buildings and dwellings","169","669","25106","41",
"0400000US41","Oregon",null,"2018","5619","Other support services","277","3088","146065","41",
"0400000US41","Oregon",null,"2018","56191","Packaging and labeling services","10","63","1863","41",
"0400000US41","Oregon",null,"2018","561910","Packaging and labeling services","10","63","1863","41",
"0400000US41","Oregon",null,"2018","56192","Convention and trade show organizers","99","945","63269","41",
"0400000US41","Oregon",null,"2018","62132","Offices of optometrists","299","1940","74783","41",
"0400000US41","Oregon",null,"2018","531311","Residential property managers","1117","9464","386003","41",
"0400000US41","Oregon",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","33","439","27490","41",
"0400000US41","Oregon",null,"2018","531312","Nonresidential property managers","172","1336","71888","41",
"0400000US41","Oregon",null,"2018","53132","Offices of real estate appraisers","268","645","32607","41",
"0400000US41","Oregon",null,"2018","531320","Offices of real estate appraisers","268","645","32607","41",
"0400000US41","Oregon",null,"2018","53139","Other activities related to real estate","167","596","46805","41",
"0400000US41","Oregon",null,"2018","541","Professional, scientific, and technical services","12737","96964","7664062","41",
"0400000US41","Oregon",null,"2018","531390","Other activities related to real estate","167","596","46805","41",
"0400000US41","Oregon",null,"2018","532","Rental and leasing services","627","5050","273987","41",
"0400000US41","Oregon",null,"2018","5321","Automotive equipment rental and leasing","192","1949","74267","41",
"0400000US41","Oregon",null,"2018","53211","Passenger car rental and leasing","119","1168","39708","41",
"0400000US41","Oregon",null,"2018","532112","Passenger car leasing","4","17","1302","41",
"0400000US41","Oregon",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","781","34559","41",
"0400000US41","Oregon",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","781","34559","41",
"0400000US41","Oregon",null,"2018","5322","Consumer goods rental","215","1305","49241","41",
"0400000US41","Oregon",null,"2018","541191","Title abstract and settlement offices","45","464","24337","41",
"0400000US41","Oregon",null,"2018","53221","Consumer electronics and appliances rental","50","217","8365","41",
"0400000US41","Oregon",null,"2018","532210","Consumer electronics and appliances rental","50","217","8365","41",
"0400000US41","Oregon",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","2159","12312","579311","41",
"0400000US41","Oregon",null,"2018","532281","Formal wear and costume rental","5","32","824","41",
"0400000US41","Oregon",null,"2018","532282","Video tape and disc rental","25","119","1351","41",
"0400000US41","Oregon",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","2159","12312","579311","41",
"0400000US41","Oregon",null,"2018","532283","Home health equipment rental","37","346","16780","41",
"0400000US41","Oregon",null,"2018","532284","Recreational goods rental","36","101","3092","41",
"0400000US41","Oregon",null,"2018","532289","All other consumer goods rental","62","490","18829","41",
"0400000US41","Oregon",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","186","1536","141421","41",
"0400000US41","Oregon",null,"2018","541213","Tax preparation services","440","1980","27906","41",
"0400000US41","Oregon",null,"2018","541214","Payroll services","64","1596","88482","41",
"0400000US41","Oregon",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","75","767","100538","41",
"0400000US41","Oregon",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","216","55434","41",
"0400000US41","Oregon",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","67","551","45104","41",
"0400000US41","Oregon",null,"2018","53242","Office machinery and equipment rental and leasing","5","38","1326","41",
"0400000US41","Oregon",null,"2018","532420","Office machinery and equipment rental and leasing","5","38","1326","41",
"0400000US41","Oregon",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","106","731","39557","41",
"0400000US41","Oregon",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","106","731","39557","41",
"0400000US41","Oregon",null,"2018","54131","Architectural services","354","3290","254406","41",
"0400000US41","Oregon",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","33","439","27490","41",
"0400000US41","Oregon",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","33","439","27490","41",
"0400000US41","Oregon",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","33","439","27490","41",
"0400000US41","Oregon",null,"2018","54","Professional, scientific, and technical services","12737","96964","7664062","41",
