"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2017","311611","Animal (except poultry) slaughtering","34","2165","82392","26",
"0400000US26","Michigan",null,"2017","311612","Meat processed from carcasses","45","2908","127868","26",
"0400000US26","Michigan",null,"2017","313310","Textile and fabric finishing mills","9","42","1179","26",
"0400000US26","Michigan",null,"2017","31332","Fabric coating mills","4","209","9392","26",
"0400000US26","Michigan",null,"2017","313320","Fabric coating mills","4","209","9392","26",
"0400000US26","Michigan",null,"2017","314","Textile product mills","158","1836","65299","26",
"0400000US26","Michigan",null,"2017","3141","Textile furnishings mills","39","736","27861","26",
"0400000US26","Michigan",null,"2017","321211","Hardwood veneer and plywood manufacturing","8","405","25704","26",
"0400000US26","Michigan",null,"2017","321212","Softwood veneer and plywood manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2017","321214","Truss manufacturing","19","949","41384","26",
"0400000US26","Michigan",null,"2017","321219","Reconstituted wood product manufacturing","8","848","52839","26",
"0400000US26","Michigan",null,"2017","3219","Other wood product manufacturing","300","5609","232942","26",
"0400000US26","Michigan",null,"2017","3231","Printing and related support activities","803","13958","648797","26",
"0400000US26","Michigan",null,"2017","325211","Plastics material and resin manufacturing","57","3777","293685","26",
"0400000US26","Michigan",null,"2017","32712","Clay building material and refractories manufacturing","11","275","17472","26",
"0400000US26","Michigan",null,"2017","327120","Clay building material and refractories manufacturing","11","275","17472","26",
"0400000US26","Michigan",null,"2017","3272","Glass and glass product manufacturing","40","8637","427701","26",
"0400000US26","Michigan",null,"2017","331221","Rolled steel shape manufacturing","13","739","42663","26",
"0400000US26","Michigan",null,"2017","331222","Steel wire drawing","8","293","16350","26",
"0400000US26","Michigan",null,"2017","3313","Alumina and aluminum production and processing","30","3617","166251","26",
"0400000US26","Michigan",null,"2017","33131","Alumina and aluminum production and processing","30","3617","166251","26",
"0400000US26","Michigan",null,"2017","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","4","57","1834","26",
"0400000US26","Michigan",null,"2017","332216","Saw blade and handtool manufacturing","69","1211","71022","26",
"0400000US26","Michigan",null,"2017","3323","Architectural and structural metals manufacturing","433","9219","492877","26",
"0400000US26","Michigan",null,"2017","33271","Machine shops","992","14509","774908","26",
"0400000US26","Michigan",null,"2017","332919","Other metal valve and pipe fitting manufacturing","15","502","25122","26",
"0400000US26","Michigan",null,"2017","33299","All other fabricated metal product manufacturing","292","6021","264567","26",
"0400000US26","Michigan",null,"2017","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","80","3971","216824","26",
"0400000US26","Michigan",null,"2017","236118","Residential remodelers","3102","9965","422721","26",
"0400000US26","Michigan",null,"2017","237990","Other heavy and civil engineering construction","154","1001","87151","26",
"0400000US26","Michigan",null,"2017","238","Specialty trade contractors","12105","99097","6263093","26",
"0400000US26","Michigan",null,"2017","23822","Plumbing, heating, and air-conditioning contractors","2570","24405","1497424","26",
"0400000US26","Michigan",null,"2017","23899","All other specialty trade contractors","953","4541","337130","26",
"0400000US26","Michigan",null,"2017","311613","Rendering and meat byproduct processing","5","0","0","26",
"0400000US26","Michigan",null,"2017","311615","Poultry processing","6","0","0","26",
"0400000US26","Michigan",null,"2017","3117","Seafood product preparation and packaging","5","13","688","26",
"0400000US26","Michigan",null,"2017","31171","Seafood product preparation and packaging","5","13","688","26",
"0400000US26","Michigan",null,"2017","311710","Seafood product preparation and packaging","5","13","688","26",
"0400000US26","Michigan",null,"2017","3118","Bakeries and tortilla manufacturing","339","6150","197537","26",
"0400000US26","Michigan",null,"2017","31411","Carpet and rug mills","10","561","22703","26",
"0400000US26","Michigan",null,"2017","314110","Carpet and rug mills","10","561","22703","26",
"0400000US26","Michigan",null,"2017","31412","Curtain and linen mills","29","175","5158","26",
"0400000US26","Michigan",null,"2017","314120","Curtain and linen mills","29","175","5158","26",
"0400000US26","Michigan",null,"2017","32191","Millwork","112","2432","100889","26",
"0400000US26","Michigan",null,"2017","32311","Printing","740","13225","606948","26",
"0400000US26","Michigan",null,"2017","325212","Synthetic rubber manufacturing","7","465","40130","26",
"0400000US26","Michigan",null,"2017","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","429","26470","26",
"0400000US26","Michigan",null,"2017","32531","Fertilizer manufacturing","12","334","18755","26",
"0400000US26","Michigan",null,"2017","325314","Fertilizer (mixing only) manufacturing","10","304","17177","26",
"0400000US26","Michigan",null,"2017","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2017","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2017","3254","Pharmaceutical and medicine manufacturing","55","8780","623911","26",
"0400000US26","Michigan",null,"2017","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","32","1775","102295","26",
"0400000US26","Michigan",null,"2017","326111","Plastics bag and pouch manufacturing","8","636","44750","26",
"0400000US26","Michigan",null,"2017","326112","Plastics packaging film and sheet (including laminated) manufacturing","8","479","29068","26",
"0400000US26","Michigan",null,"2017","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","16","660","28477","26",
"0400000US26","Michigan",null,"2017","32721","Glass and glass product manufacturing","40","8637","427701","26",
"0400000US26","Michigan",null,"2017","327215","Glass product manufacturing made of purchased glass","37","8036","393646","26",
"0400000US26","Michigan",null,"2017","331314","Secondary smelting and alloying of aluminum","7","375","26761","26",
"0400000US26","Michigan",null,"2017","331318","Other aluminum rolling, drawing, and extruding","21","3232","139040","26",
"0400000US26","Michigan",null,"2017","3314","Nonferrous metal (except aluminum) production and processing","25","816","45408","26",
"0400000US26","Michigan",null,"2017","33231","Plate work and fabricated structural product manufacturing","211","4503","238627","26",
"0400000US26","Michigan",null,"2017","332710","Machine shops","992","14509","774908","26",
"0400000US26","Michigan",null,"2017","332991","Ball and roller bearing manufacturing","5","173","10243","26",
"0400000US26","Michigan",null,"2017","332992","Small arms ammunition manufacturing","4","15","308","26",
"0400000US26","Michigan",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","6","53","2132","26",
"0400000US26","Michigan",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","38","1917","60431","26",
"0400000US26","Michigan",null,"2017","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","29","663","37726","26",
"0400000US26","Michigan",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","15","304","16716","26",
"0400000US26","Michigan",null,"2017","2362","Nonresidential building construction","1197","17202","1228665","26",
"0400000US26","Michigan",null,"2017","2381","Foundation, structure, and building exterior contractors","2510","16818","1074085","26",
"0400000US26","Michigan",null,"2017","238220","Plumbing, heating, and air-conditioning contractors","2570","24405","1497424","26",
"0400000US26","Michigan",null,"2017","238990","All other specialty trade contractors","953","4541","337130","26",
"0400000US26","Michigan",null,"2017","31-33","Manufacturing","12400","593951","33942533","26",
"0400000US26","Michigan",null,"2017","31181","Bread and bakery product manufacturing","308","5579","175175","26",
"0400000US26","Michigan",null,"2017","3149","Other textile product mills","119","1100","37438","26",
"0400000US26","Michigan",null,"2017","31491","Textile bag and canvas mills","38","557","22565","26",
"0400000US26","Michigan",null,"2017","321911","Wood window and door manufacturing","24","701","32054","26",
"0400000US26","Michigan",null,"2017","321912","Cut stock, resawing lumber, and planing","35","639","26141","26",
"0400000US26","Michigan",null,"2017","323111","Commercial printing (except screen and books)","543","9533","458409","26",
"0400000US26","Michigan",null,"2017","32541","Pharmaceutical and medicine manufacturing","55","8780","623911","26",
"0400000US26","Michigan",null,"2017","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","28","2097","101574","26",
"0400000US26","Michigan",null,"2017","326121","Unlaminated plastics profile shape manufacturing","20","1747","84550","26",
"0400000US26","Michigan",null,"2017","326122","Plastics pipe and pipe fitting manufacturing","8","350","17024","26",
"0400000US26","Michigan",null,"2017","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","13","936","50727","26",
"0400000US26","Michigan",null,"2017","3273","Cement and concrete product manufacturing","270","3604","262649","26",
"0400000US26","Michigan",null,"2017","32731","Cement manufacturing","8","399","37363","26",
"0400000US26","Michigan",null,"2017","327310","Cement manufacturing","8","399","37363","26",
"0400000US26","Michigan",null,"2017","32732","Ready-mix concrete manufacturing","186","1736","137628","26",
"0400000US26","Michigan",null,"2017","331410","Nonferrous metal (except aluminum) smelting and refining","3","33","1201","26",
"0400000US26","Michigan",null,"2017","33141","Nonferrous metal (except aluminum) smelting and refining","3","33","1201","26",
"0400000US26","Michigan",null,"2017","33142","Copper rolling, drawing, extruding, and alloying","4","415","22451","26",
"0400000US26","Michigan",null,"2017","331420","Copper rolling, drawing, extruding, and alloying","4","415","22451","26",
"0400000US26","Michigan",null,"2017","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","18","368","21756","26",
"0400000US26","Michigan",null,"2017","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","10","125","6516","26",
"0400000US26","Michigan",null,"2017","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","8","243","15240","26",
