"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2020","53119","Lessors of other real estate property","94","322","12372","40",
"0400000US40","Oklahoma",null,"2020","531190","Lessors of other real estate property","94","322","12372","40",
"0400000US40","Oklahoma",null,"2020","5312","Offices of real estate agents and brokers","1338","2827","135618","40",
"0400000US40","Oklahoma",null,"2020","53121","Offices of real estate agents and brokers","1338","2827","135618","40",
"0400000US40","Oklahoma",null,"2020","531210","Offices of real estate agents and brokers","1338","2827","135618","40",
"0400000US40","Oklahoma",null,"2020","5313","Activities related to real estate","1065","5318","231376","40",
"0400000US40","Oklahoma",null,"2020","53131","Real estate property managers","712","4197","166848","40",
"0400000US40","Oklahoma",null,"2020","531311","Residential property managers","453","3046","110307","40",
"0400000US40","Oklahoma",null,"2020","531312","Nonresidential property managers","259","1151","56541","40",
"0400000US40","Oklahoma",null,"2020","53132","Offices of real estate appraisers","172","283","13532","40",
"0400000US40","Oklahoma",null,"2020","531320","Offices of real estate appraisers","172","283","13532","40",
"0400000US40","Oklahoma",null,"2020","53139","Other activities related to real estate","181","838","50996","40",
"0400000US40","Oklahoma",null,"2020","531390","Other activities related to real estate","181","838","50996","40",
"0400000US40","Oklahoma",null,"2020","532","Rental and leasing services","777","6680","322195","40",
"0400000US40","Oklahoma",null,"2020","5321","Automotive equipment rental and leasing","160","1534","57457","40",
"0400000US40","Oklahoma",null,"2020","53211","Passenger car rental and leasing","87","681","23369","40",
"0400000US40","Oklahoma",null,"2020","532111","Passenger car rental","81","639","18271","40",
"0400000US40","Oklahoma",null,"2020","532112","Passenger car leasing","6","42","5098","40",
"0400000US40","Oklahoma",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","853","34088","40",
"0400000US40","Oklahoma",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","853","34088","40",
"0400000US40","Oklahoma",null,"2020","5322","Consumer goods rental","259","1469","48438","40",
"0400000US40","Oklahoma",null,"2020","53221","Consumer electronics and appliances rental","122","550","18754","40",
"0400000US40","Oklahoma",null,"2020","532210","Consumer electronics and appliances rental","122","550","18754","40",
"0400000US40","Oklahoma",null,"2020","53228","Other consumer goods rental","137","919","29684","40",
"0400000US40","Oklahoma",null,"2020","532281","Formal wear and costume rental","3","5","109","40",
"0400000US40","Oklahoma",null,"2020","532282","Video tape and disc rental","37","181","1603","40",
"0400000US40","Oklahoma",null,"2020","532283","Home health equipment rental","46","476","21025","40",
"0400000US40","Oklahoma",null,"2020","532284","Recreational goods rental","21","39","1635","40",
"0400000US40","Oklahoma",null,"2020","532289","All other consumer goods rental","30","218","5312","40",
"0400000US40","Oklahoma",null,"2020","5323","General rental centers","45","276","10446","40",
"0400000US40","Oklahoma",null,"2020","53231","General rental centers","45","276","10446","40",
"0400000US40","Oklahoma",null,"2020","532310","General rental centers","45","276","10446","40",
"0400000US40","Oklahoma",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","313","3401","205854","40",
"0400000US40","Oklahoma",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","185","1910","121122","40",
"0400000US40","Oklahoma",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","29","3830","40",
"0400000US40","Oklahoma",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","179","1881","117292","40",
"0400000US40","Oklahoma",null,"2020","53242","Office machinery and equipment rental and leasing","3","10","854","40",
"0400000US40","Oklahoma",null,"2020","532420","Office machinery and equipment rental and leasing","3","10","854","40",
"0400000US40","Oklahoma",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","125","1481","83878","40",
"0400000US40","Oklahoma",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","125","1481","83878","40",
"0400000US40","Oklahoma",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","73","335","20340","40",
"0400000US40","Oklahoma",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","73","335","20340","40",
"0400000US40","Oklahoma",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","73","335","20340","40",
"0400000US40","Oklahoma",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","73","335","20340","40",
"0400000US40","Oklahoma",null,"2020","54","Professional, scientific, and technical services","9848","78909","5272513","40",
"0400000US40","Oklahoma",null,"2020","541","Professional, scientific, and technical services","9848","78909","5272513","40",
"0400000US40","Oklahoma",null,"2020","5411","Legal services","2572","12413","900369","40",
"0400000US40","Oklahoma",null,"2020","54111","Offices of lawyers","2304","9791","751348","40",
"0400000US40","Oklahoma",null,"2020","541110","Offices of lawyers","2304","9791","751348","40",
"0400000US40","Oklahoma",null,"2020","54119","Other legal services","268","2622","149021","40",
"0400000US40","Oklahoma",null,"2020","541191","Title abstract and settlement offices","241","1880","99041","40",
"0400000US40","Oklahoma",null,"2020","541199","All other legal services","27","742","49980","40",
"0400000US40","Oklahoma",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","1832","16065","1027190","40",
"0400000US40","Oklahoma",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","1832","16065","1027190","40",
"0400000US40","Oklahoma",null,"2020","541211","Offices of certified public accountants","832","4804","272891","40",
"0400000US40","Oklahoma",null,"2020","541213","Tax preparation services","294","1650","22014","40",
"0400000US40","Oklahoma",null,"2020","541214","Payroll services","98","6992","633457","40",
"0400000US40","Oklahoma",null,"2020","541219","Other accounting services","608","2619","98828","40",
"0400000US40","Oklahoma",null,"2020","5413","Architectural, engineering, and related services","1373","12450","865285","40",
"0400000US40","Oklahoma",null,"2020","54131","Architectural services","186","1544","113248","40",
"0400000US40","Oklahoma",null,"2020","541310","Architectural services","186","1544","113248","40",
"0400000US40","Oklahoma",null,"2020","54132","Landscape architectural services","25","109","5880","40",
"0400000US40","Oklahoma",null,"2020","541320","Landscape architectural services","25","109","5880","40",
"0400000US40","Oklahoma",null,"2020","54133","Engineering services","569","7511","569131","40",
"0400000US40","Oklahoma",null,"2020","541330","Engineering services","569","7511","569131","40",
"0400000US40","Oklahoma",null,"2020","54134","Drafting services","30","97","5082","40",
"0400000US40","Oklahoma",null,"2020","541340","Drafting services","30","97","5082","40",
"0400000US40","Oklahoma",null,"2020","54135","Building inspection services","78","146","7098","40",
"0400000US40","Oklahoma",null,"2020","541350","Building inspection services","78","146","7098","40",
"0400000US40","Oklahoma",null,"2020","54136","Geophysical surveying and mapping services","260","509","20818","40",
"0400000US40","Oklahoma",null,"2020","541360","Geophysical surveying and mapping services","260","509","20818","40",
"0400000US40","Oklahoma",null,"2020","54137","Surveying and mapping (except geophysical) services","123","889","43839","40",
"0400000US40","Oklahoma",null,"2020","541370","Surveying and mapping (except geophysical) services","123","889","43839","40",
"0400000US40","Oklahoma",null,"2020","54138","Testing laboratories","102","1645","100189","40",
"0400000US40","Oklahoma",null,"2020","541380","Testing laboratories","102","1645","100189","40",
"0400000US40","Oklahoma",null,"2020","5414","Specialized design services","218","697","26983","40",
"0400000US40","Oklahoma",null,"2020","54141","Interior design services","94","230","7649","40",
"0400000US40","Oklahoma",null,"2020","541410","Interior design services","94","230","7649","40",
"0400000US40","Oklahoma",null,"2020","54142","Industrial design services","3","84","4846","40",
"0400000US40","Oklahoma",null,"2020","541420","Industrial design services","3","84","4846","40",
"0400000US40","Oklahoma",null,"2020","54143","Graphic design services","116","375","14077","40",
"0400000US40","Oklahoma",null,"2020","541430","Graphic design services","116","375","14077","40",
"0400000US40","Oklahoma",null,"2020","54149","Other specialized design services","5","8","411","40",
"0400000US40","Oklahoma",null,"2020","541490","Other specialized design services","5","8","411","40",
"0400000US40","Oklahoma",null,"2020","5415","Computer systems design and related services","888","10452","853203","40",
"0400000US40","Oklahoma",null,"2020","54151","Computer systems design and related services","888","10452","853203","40",
"0400000US40","Oklahoma",null,"2020","541511","Custom computer programming services","361","2930","276720","40",
"0400000US40","Oklahoma",null,"2020","541512","Computer systems design services","330","5342","428835","40",
"0400000US40","Oklahoma",null,"2020","541513","Computer facilities management services","59","1175","90830","40",
"0400000US40","Oklahoma",null,"2020","541519","Other computer related services","138","1005","56818","40",
"0400000US40","Oklahoma",null,"2020","5416","Management, scientific, and technical consulting services","1679","12092","782140","40",
"0400000US40","Oklahoma",null,"2020","54161","Management consulting services","1301","9042","568713","40",
"0400000US40","Oklahoma",null,"2020","541611","Administrative management and general management consulting services","948","6781","439966","40",
"0400000US40","Oklahoma",null,"2020","541612","Human resources consulting services","58","371","26554","40",
"0400000US40","Oklahoma",null,"2020","541613","Marketing consulting services","217","930","47984","40",
"0400000US40","Oklahoma",null,"2020","541614","Process, physical distribution, and logistics consulting services","56","685","34146","40",
"0400000US40","Oklahoma",null,"2020","541618","Other management consulting services","22","275","20063","40",
"0400000US40","Oklahoma",null,"2020","54162","Environmental consulting services","108","979","67121","40",
"0400000US40","Oklahoma",null,"2020","541620","Environmental consulting services","108","979","67121","40",
"0400000US40","Oklahoma",null,"2020","54169","Other scientific and technical consulting services","270","2071","146306","40",
"0400000US40","Oklahoma",null,"2020","541690","Other scientific and technical consulting services","270","2071","146306","40",
"0400000US40","Oklahoma",null,"2020","5417","Scientific research and development services","105","2166","212594","40",
"0400000US40","Oklahoma",null,"2020","54171","Research and development in the physical, engineering, and life sciences","96","2148","210979","40",
"0400000US40","Oklahoma",null,"2020","541713","Research and development in nanotechnology","11","554","45200","40",
"0400000US40","Oklahoma",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","15","152","13526","40",
