"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2014","522130","Credit unions","298","3544","138712","29",
"0400000US29","Missouri",null,"2014","52219","Other depository credit intermediation","1","0","0","29",
"0400000US29","Missouri",null,"2014","522190","Other depository credit intermediation","1","0","0","29",
"0400000US29","Missouri",null,"2014","5222","Nondepository credit intermediation","1134","11636","620410","29",
"0400000US29","Missouri",null,"2014","52221","Credit card issuing","23","0","0","29",
"0400000US29","Missouri",null,"2014","522210","Credit card issuing","23","0","0","29",
"0400000US29","Missouri",null,"2014","52222","Sales financing","73","597","37804","29",
"0400000US29","Missouri",null,"2014","522220","Sales financing","73","597","37804","29",
"0400000US29","Missouri",null,"2014","52229","Other nondepository credit intermediation","1038","8500","493350","29",
"0400000US29","Missouri",null,"2014","522291","Consumer lending","490","1397","55074","29",
"0400000US29","Missouri",null,"2014","522292","Real estate credit","247","5765","375907","29",
"0400000US29","Missouri",null,"2014","522293","International trade financing","2","0","0","29",
"0400000US29","Missouri",null,"2014","522294","Secondary market financing","5","0","0","29",
"0400000US29","Missouri",null,"2014","522298","All other nondepository credit intermediation","294","1323","61803","29",
"0400000US29","Missouri",null,"2014","5223","Activities related to credit intermediation","648","0","0","29",
"0400000US29","Missouri",null,"2014","52231","Mortgage and nonmortgage loan brokers","87","0","0","29",
"0400000US29","Missouri",null,"2014","522310","Mortgage and nonmortgage loan brokers","87","0","0","29",
"0400000US29","Missouri",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","56","0","0","29",
"0400000US29","Missouri",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","56","0","0","29",
"0400000US29","Missouri",null,"2014","52239","Other activities related to credit intermediation","505","0","36548","29",
"0400000US29","Missouri",null,"2014","522390","Other activities related to credit intermediation","505","0","36548","29",
"0400000US29","Missouri",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","1855","13610","1754896","29",
"0400000US29","Missouri",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","1120","0","1125583","29",
"0400000US29","Missouri",null,"2014","52311","Investment banking and securities dealing","54","297","32829","29",
"0400000US29","Missouri",null,"2014","523110","Investment banking and securities dealing","54","297","32829","29",
"0400000US29","Missouri",null,"2014","52312","Securities brokerage","1042","0","1067474","29",
"0400000US29","Missouri",null,"2014","523120","Securities brokerage","1042","0","1067474","29",
"0400000US29","Missouri",null,"2014","52313","Commodity contracts dealing","9","0","0","29",
"0400000US29","Missouri",null,"2014","523130","Commodity contracts dealing","9","0","0","29",
"0400000US29","Missouri",null,"2014","52314","Commodity contracts brokerage","15","0","0","29",
"0400000US29","Missouri",null,"2014","523140","Commodity contracts brokerage","15","0","0","29",
"0400000US29","Missouri",null,"2014","5232","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2014","52321","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2014","523210","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2014","5239","Other financial investment activities","734","4978","629014","29",
"0400000US29","Missouri",null,"2014","52391","Miscellaneous intermediation","78","293","18704","29",
"0400000US29","Missouri",null,"2014","523910","Miscellaneous intermediation","78","293","18704","29",
"0400000US29","Missouri",null,"2014","52392","Portfolio management","312","3046","439488","29",
"0400000US29","Missouri",null,"2014","523920","Portfolio management","312","3046","439488","29",
"0400000US29","Missouri",null,"2014","52393","Investment advice","300","1270","148160","29",
"0400000US29","Missouri",null,"2014","523930","Investment advice","300","1270","148160","29",
"0400000US29","Missouri",null,"2014","52399","All other financial investment activities","44","369","22662","29",
"0400000US29","Missouri",null,"2014","523991","Trust, fiduciary, and custody activities","43","367","22645","29",
"0400000US29","Missouri",null,"2014","523999","Miscellaneous financial investment activities","1","0","0","29",
"0400000US29","Missouri",null,"2014","524","Insurance carriers and related activities","4352","47786","3360313","29",
"0400000US29","Missouri",null,"2014","5241","Insurance carriers","709","27427","2022025","29",
"0400000US29","Missouri",null,"2014","52411","Direct life, health, and medical insurance carriers","333","14782","1103367","29",
"0400000US29","Missouri",null,"2014","524113","Direct life insurance carriers","193","4214","328555","29",
"0400000US29","Missouri",null,"2014","524114","Direct health and medical insurance carriers","140","10568","774812","29",
"0400000US29","Missouri",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","368","11582","743209","29",
"0400000US29","Missouri",null,"2014","524126","Direct property and casualty insurance carriers","257","10146","682989","29",
"0400000US29","Missouri",null,"2014","524127","Direct title insurance carriers","79","581","26868","29",
"0400000US29","Missouri",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","32","855","33352","29",
"0400000US29","Missouri",null,"2014","52413","Reinsurance carriers","8","0","0","29",
"0400000US29","Missouri",null,"2014","524130","Reinsurance carriers","8","0","0","29",
"0400000US29","Missouri",null,"2014","5242","Agencies, brokerages, and other insurance related activities","3643","20359","1338288","29",
"0400000US29","Missouri",null,"2014","52421","Insurance agencies and brokerages","3442","15357","795912","29",
"0400000US29","Missouri",null,"2014","524210","Insurance agencies and brokerages","3442","15357","795912","29",
"0400000US29","Missouri",null,"2014","52429","Other insurance related activities","201","5002","542376","29",
"0400000US29","Missouri",null,"2014","524291","Claims adjusting","79","0","26248","29",
"0400000US29","Missouri",null,"2014","524292","Third party administration of insurance and pension funds","86","4255","500439","29",
"0400000US29","Missouri",null,"2014","524298","All other insurance related activities","36","237","15689","29",
"0400000US29","Missouri",null,"2014","525","Funds, trusts, and other financial vehicles","14","20","865","29",
"0400000US29","Missouri",null,"2014","5259","Other investment pools and funds","14","20","865","29",
"0400000US29","Missouri",null,"2014","52591","Open-end investment funds","3","0","0","29",
"0400000US29","Missouri",null,"2014","525910","Open-end investment funds","3","0","0","29",
"0400000US29","Missouri",null,"2014","52599","Other financial vehicles","11","0","364","29",
"0400000US29","Missouri",null,"2014","525990","Other financial vehicles","11","0","364","29",
"0400000US29","Missouri",null,"2014","53","Real estate and rental and leasing","6135","34788","1419227","29",
"0400000US29","Missouri",null,"2014","531","Real estate","4944","25957","1051275","29",
"0400000US29","Missouri",null,"2014","5311","Lessors of real estate","2120","9370","306710","29",
"0400000US29","Missouri",null,"2014","53111","Lessors of residential buildings and dwellings","1146","5789","150350","29",
"0400000US29","Missouri",null,"2014","531110","Lessors of residential buildings and dwellings","1146","5789","150350","29",
"0400000US29","Missouri",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","570","2623","136064","29",
"0400000US29","Missouri",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","570","2623","136064","29",
"0400000US29","Missouri",null,"2014","53113","Lessors of miniwarehouses and self-storage units","279","572","12338","29",
"0400000US29","Missouri",null,"2014","531130","Lessors of miniwarehouses and self-storage units","279","572","12338","29",
"0400000US29","Missouri",null,"2014","53119","Lessors of other real estate property","125","386","7958","29",
"0400000US29","Missouri",null,"2014","531190","Lessors of other real estate property","125","386","7958","29",
"0400000US29","Missouri",null,"2014","5312","Offices of real estate agents and brokers","1515","5015","254285","29",
"0400000US29","Missouri",null,"2014","53121","Offices of real estate agents and brokers","1515","5015","254285","29",
"0400000US29","Missouri",null,"2014","531210","Offices of real estate agents and brokers","1515","5015","254285","29",
"0400000US29","Missouri",null,"2014","5313","Activities related to real estate","1309","11572","490280","29",
"0400000US29","Missouri",null,"2014","53131","Real estate property managers","850","10023","410790","29",
"0400000US29","Missouri",null,"2014","531311","Residential property managers","601","6982","221224","29",
"0400000US29","Missouri",null,"2014","531312","Nonresidential property managers","249","3041","189566","29",
"0400000US29","Missouri",null,"2014","53132","Offices of real estate appraisers","308","757","35061","29",
"0400000US29","Missouri",null,"2014","531320","Offices of real estate appraisers","308","757","35061","29",
"0400000US29","Missouri",null,"2014","53139","Other activities related to real estate","151","792","44429","29",
"0400000US29","Missouri",null,"2014","551","Management of companies and enterprises","1210","83714","8094640","29",
"0400000US29","Missouri",null,"2014","532","Rental and leasing services","1158","8524","342173","29",
"0400000US29","Missouri",null,"2014","5321","Automotive equipment rental and leasing","308","2649","97354","29",
"0400000US29","Missouri",null,"2014","53211","Passenger car rental and leasing","172","0","54982","29",
"0400000US29","Missouri",null,"2014","532111","Passenger car rental","166","0","51420","29",
"0400000US29","Missouri",null,"2014","532112","Passenger car leasing","6","0","0","29",
"0400000US29","Missouri",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","136","993","42372","29",
