"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2020","517911","Telecommunications resellers","83","1122","67721","37",
"0400000US37","North Carolina",null,"2020","5182","Data processing, hosting, and related services","416","15935","1328044","37",
"0400000US37","North Carolina",null,"2020","519","Other information services","271","2445","300184","37",
"0400000US37","North Carolina",null,"2020","52599","Other financial vehicles","25","269","24711","37",
"0400000US37","North Carolina",null,"2020","51512","Television broadcasting","42","2813","182455","37",
"0400000US37","North Carolina",null,"2020","515120","Television broadcasting","42","2813","182455","37",
"0400000US37","North Carolina",null,"2020","5191","Other information services","271","2445","300184","37",
"0400000US37","North Carolina",null,"2020","5152","Cable and other subscription programming","25","177","7691","37",
"0400000US37","North Carolina",null,"2020","51521","Cable and other subscription programming","25","177","7691","37",
"0400000US37","North Carolina",null,"2020","515210","Cable and other subscription programming","25","177","7691","37",
"0400000US37","North Carolina",null,"2020","51911","News syndicates","10","119","6188","37",
"0400000US37","North Carolina",null,"2020","51731","Wired and wireless telecommunications carriers","1669","35768","2707365","37",
"0400000US37","North Carolina",null,"2020","51791","Other telecommunications","125","2857","301173","37",
"0400000US37","North Carolina",null,"2020","522110","Commercial banking","2849","83377","9180145","37",
"0400000US37","North Carolina",null,"2020","517919","All other telecommunications","42","1735","233452","37",
"0400000US37","North Carolina",null,"2020","518","Data processing, hosting, and related services","416","15935","1328044","37",
"0400000US37","North Carolina",null,"2020","522120","Savings institutions","79","901","84944","37",
"0400000US37","North Carolina",null,"2020","51821","Data processing, hosting, and related services","416","15935","1328044","37",
"0400000US37","North Carolina",null,"2020","518210","Data processing, hosting, and related services","416","15935","1328044","37",
"0400000US37","North Carolina",null,"2020","522220","Sales financing","134","2563","253819","37",
"0400000US37","North Carolina",null,"2020","519110","News syndicates","10","119","6188","37",
"0400000US37","North Carolina",null,"2020","51912","Libraries and archives","32","243","11052","37",
"0400000US37","North Carolina",null,"2020","519120","Libraries and archives","32","243","11052","37",
"0400000US37","North Carolina",null,"2020","51913","Internet publishing and broadcasting and web search portals","216","1995","276988","37",
"0400000US37","North Carolina",null,"2020","522298","All other nondepository credit intermediation","375","2122","118144","37",
"0400000US37","North Carolina",null,"2020","519130","Internet publishing and broadcasting and web search portals","216","1995","276988","37",
"0400000US37","North Carolina",null,"2020","5223","Activities related to credit intermediation","363","4118","425075","37",
"0400000US37","North Carolina",null,"2020","51919","All other information services","13","88","5956","37",
"0400000US37","North Carolina",null,"2020","519190","All other information services","13","88","5956","37",
"0400000US37","North Carolina",null,"2020","52","Finance and insurance","13597","208418","22234920","37",
"0400000US37","North Carolina",null,"2020","52231","Mortgage and nonmortgage loan brokers","150","2075","272797","37",
"0400000US37","North Carolina",null,"2020","522310","Mortgage and nonmortgage loan brokers","150","2075","272797","37",
"0400000US37","North Carolina",null,"2020","523999","Miscellaneous financial investment activities","13","24","9190","37",
"0400000US37","North Carolina",null,"2020","522","Credit intermediation and related activities","5403","117207","12502131","37",
"0400000US37","North Carolina",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","103","1418","122455","37",
"0400000US37","North Carolina",null,"2020","5221","Depository credit intermediation","3518","95956","9978072","37",
"0400000US37","North Carolina",null,"2020","522390","Other activities related to credit intermediation","110","625","29823","37",
"0400000US37","North Carolina",null,"2020","52211","Commercial banking","2849","83377","9180145","37",
"0400000US37","North Carolina",null,"2020","52212","Savings institutions","79","901","84944","37",
"0400000US37","North Carolina",null,"2020","52213","Credit unions","590","11678","712983","37",
"0400000US37","North Carolina",null,"2020","52312","Securities brokerage","764","10312","1848571","37",
"0400000US37","North Carolina",null,"2020","522130","Credit unions","590","11678","712983","37",
"0400000US37","North Carolina",null,"2020","5222","Nondepository credit intermediation","1522","17133","2098984","37",
"0400000US37","North Carolina",null,"2020","52221","Credit card issuing","17","264","43396","37",
"0400000US37","North Carolina",null,"2020","522210","Credit card issuing","17","264","43396","37",
"0400000US37","North Carolina",null,"2020","52222","Sales financing","134","2563","253819","37",
"0400000US37","North Carolina",null,"2020","52229","Other nondepository credit intermediation","1371","14306","1801769","37",
"0400000US37","North Carolina",null,"2020","523910","Miscellaneous intermediation","129","561","89260","37",
"0400000US37","North Carolina",null,"2020","52392","Portfolio management","1242","6580","1131940","37",
"0400000US37","North Carolina",null,"2020","522291","Consumer lending","480","2199","102679","37",
"0400000US37","North Carolina",null,"2020","522292","Real estate credit","513","9980","1580782","37",
"0400000US37","North Carolina",null,"2020","52393","Investment advice","768","2412","195777","37",
"0400000US37","North Carolina",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","103","1418","122455","37",
"0400000US37","North Carolina",null,"2020","52239","Other activities related to credit intermediation","110","625","29823","37",
"0400000US37","North Carolina",null,"2020","52411","Direct life, health, and medical insurance carriers","409","25620","2760715","37",
"0400000US37","North Carolina",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","3083","21420","3547368","37",
"0400000US37","North Carolina",null,"2020","524113","Direct life insurance carriers","280","14441","1749324","37",
"0400000US37","North Carolina",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","881","11466","2078079","37",
"0400000US37","North Carolina",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","355","15444","1341575","37",
"0400000US37","North Carolina",null,"2020","52311","Investment banking and securities dealing","99","1096","222509","37",
"0400000US37","North Carolina",null,"2020","523110","Investment banking and securities dealing","99","1096","222509","37",
"0400000US37","North Carolina",null,"2020","524126","Direct property and casualty insurance carriers","253","14708","1279984","37",
"0400000US37","North Carolina",null,"2020","523120","Securities brokerage","764","10312","1848571","37",
"0400000US37","North Carolina",null,"2020","52313","Commodity contracts dealing","7","16","1495","37",
"0400000US37","North Carolina",null,"2020","523130","Commodity contracts dealing","7","16","1495","37",
"0400000US37","North Carolina",null,"2020","52314","Commodity contracts brokerage","11","42","5504","37",
"0400000US37","North Carolina",null,"2020","523140","Commodity contracts brokerage","11","42","5504","37",
"0400000US37","North Carolina",null,"2020","5239","Other financial investment activities","2202","9954","1469289","37",
"0400000US37","North Carolina",null,"2020","52391","Miscellaneous intermediation","129","561","89260","37",
"0400000US37","North Carolina",null,"2020","524210","Insurance agencies and brokerages","3958","19830","1305981","37",
"0400000US37","North Carolina",null,"2020","523920","Portfolio management","1242","6580","1131940","37",
"0400000US37","North Carolina",null,"2020","523930","Investment advice","768","2412","195777","37",
"0400000US37","North Carolina",null,"2020","52399","All other financial investment activities","63","401","52312","37",
"0400000US37","North Carolina",null,"2020","525","Funds, trusts, and other financial vehicles","28","277","26074","37",
"0400000US37","North Carolina",null,"2020","5259","Other investment pools and funds","28","277","26074","37",
"0400000US37","North Carolina",null,"2020","52591","Open-end investment funds","3","8","1363","37",
"0400000US37","North Carolina",null,"2020","525910","Open-end investment funds","3","8","1363","37",
"0400000US37","North Carolina",null,"2020","523991","Trust, fiduciary, and custody activities","50","377","43122","37",
"0400000US37","North Carolina",null,"2020","524","Insurance carriers and related activities","5082","69292","6130223","37",
"0400000US37","North Carolina",null,"2020","5241","Insurance carriers","778","41707","4222705","37",
"0400000US37","North Carolina",null,"2020","524114","Direct health and medical insurance carriers","129","11179","1011391","37",
"0400000US37","North Carolina",null,"2020","524127","Direct title insurance carriers","89","500","48900","37",
