"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2017","485113","Bus and other motor vehicle transit systems","4","55","1621","49",
"0400000US49","Utah",null,"2017","4922","Local messengers and local delivery","44","298","7569","49",
"0400000US49","Utah",null,"2017","51211","Motion picture and video production","174","757","27963","49",
"0400000US49","Utah",null,"2017","49221","Local messengers and local delivery","44","298","7569","49",
"0400000US49","Utah",null,"2017","512110","Motion picture and video production","174","757","27963","49",
"0400000US49","Utah",null,"2017","5191","Other information services","167","2727","256344","49",
"0400000US49","Utah",null,"2017","51911","News syndicates","3","30","1245","49",
"0400000US49","Utah",null,"2017","519110","News syndicates","3","30","1245","49",
"0400000US49","Utah",null,"2017","51912","Libraries and archives","5","16","632","49",
"0400000US49","Utah",null,"2017","519120","Libraries and archives","5","16","632","49",
"0400000US49","Utah",null,"2017","51913","Internet publishing and broadcasting and web search portals","132","2435","242167","49",
"0400000US49","Utah",null,"2017","522292","Real estate credit","282","5764","522543","49",
"0400000US49","Utah",null,"2017","522298","All other nondepository credit intermediation","138","908","47348","49",
"0400000US49","Utah",null,"2017","52393","Investment advice","264","779","41814","49",
"0400000US49","Utah",null,"2017","523930","Investment advice","264","779","41814","49",
"0400000US49","Utah",null,"2017","52399","All other financial investment activities","44","204","12685","49",
"0400000US49","Utah",null,"2017","525990","Other financial vehicles","8","24","984","49",
"0400000US49","Utah",null,"2017","53","Real estate and rental and leasing","5566","19405","878239","49",
"0400000US49","Utah",null,"2017","531312","Nonresidential property managers","197","1144","60075","49",
"0400000US49","Utah",null,"2017","53132","Offices of real estate appraisers","260","616","28881","49",
"0400000US49","Utah",null,"2017","532210","Consumer electronics and appliances rental","51","196","6146","49",
"0400000US49","Utah",null,"2017","53228","Other consumer goods rental","127","1141","30149","49",
"0400000US49","Utah",null,"2017","541110","Offices of lawyers","1396","7992","640504","49",
"0400000US49","Utah",null,"2017","54134","Drafting services","86","270","13446","49",
"0400000US49","Utah",null,"2017","541340","Drafting services","86","270","13446","49",
"0400000US49","Utah",null,"2017","54161","Management consulting services","2508","12345","694911","49",
"0400000US49","Utah",null,"2017","54181","Advertising agencies","178","2085","107182","49",
"0400000US49","Utah",null,"2017","541810","Advertising agencies","178","2085","107182","49",
"0400000US49","Utah",null,"2017","44831","Jewelry stores","139","974","32141","49",
"0400000US49","Utah",null,"2017","453110","Florists","95","522","8615","49",
"0400000US49","Utah",null,"2017","4532","Office supplies, stationery, and gift stores","217","1882","34773","49",
"0400000US49","Utah",null,"2017","454390","Other direct selling establishments","1114","3609","128823","49",
"0400000US49","Utah",null,"2017","48531","Taxi service","11","46","921","49",
"0400000US49","Utah",null,"2017","485310","Taxi service","11","46","921","49",
"0400000US49","Utah",null,"2017","48532","Limousine service","23","760","8721","49",
"0400000US49","Utah",null,"2017","485320","Limousine service","23","760","8721","49",
"0400000US49","Utah",null,"2017","4854","School and employee bus transportation","8","211","3228","49",
"0400000US49","Utah",null,"2017","48541","School and employee bus transportation","8","211","3228","49",
"0400000US49","Utah",null,"2017","485410","School and employee bus transportation","8","211","3228","49",
"0400000US49","Utah",null,"2017","492210","Local messengers and local delivery","44","298","7569","49",
"0400000US49","Utah",null,"2017","493","Warehousing and storage","177","9928","455162","49",
"0400000US49","Utah",null,"2017","51213","Motion picture and video exhibition","77","2779","29887","49",
"0400000US49","Utah",null,"2017","512131","Motion picture theaters (except drive-ins)","74","2759","29197","49",
"0400000US49","Utah",null,"2017","44111","New car dealers","193","10919","558304","49",
"0400000US49","Utah",null,"2017","441110","New car dealers","193","10919","558304","49",
"0400000US49","Utah",null,"2017","441222","Boat dealers","18","156","7192","49",
"0400000US49","Utah",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","80","870","32905","49",
"0400000US49","Utah",null,"2017","442","Furniture and home furnishings stores","506","5647","192303","49",
"0400000US49","Utah",null,"2017","442210","Floor covering stores","153","953","39393","49",
"0400000US49","Utah",null,"2017","44229","Other home furnishings stores","154","1638","30322","49",
"0400000US49","Utah",null,"2017","443141","Household appliance stores","72","543","17518","49",
"0400000US49","Utah",null,"2017","443142","Electronics stores","228","2687","73970","49",
"0400000US49","Utah",null,"2017","444220","Nursery, garden center, and farm supply stores","99","1481","35458","49",
"0400000US49","Utah",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","373","22245","524988","49",
"0400000US49","Utah",null,"2017","445291","Baked goods stores","21","203","4445","49",
"0400000US49","Utah",null,"2017","445292","Confectionery and nut stores","36","276","3155","49",
"0400000US49","Utah",null,"2017","445299","All other specialty food stores","77","904","9497","49",
"0400000US49","Utah",null,"2017","446110","Pharmacies and drug stores","251","3605","143116","49",
"0400000US49","Utah",null,"2017","446199","All other health and personal care stores","92","646","29215","49",
"0400000US49","Utah",null,"2017","447","Gasoline stations","769","8888","167436","49",
"0400000US49","Utah",null,"2017","448310","Jewelry stores","139","974","32141","49",
"0400000US49","Utah",null,"2017","44832","Luggage and leather goods stores","5","12","469","49",
"0400000US49","Utah",null,"2017","448320","Luggage and leather goods stores","5","12","469","49",
"0400000US49","Utah",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","638","8119","145349","49",
"0400000US49","Utah",null,"2017","45321","Office supplies and stationery stores","67","617","12240","49",
"0400000US49","Utah",null,"2017","453210","Office supplies and stationery stores","67","617","12240","49",
"0400000US49","Utah",null,"2017","48-49","Transportation and warehousing","2344","57290","2938137","49",
"0400000US49","Utah",null,"2017","4855","Charter bus industry","7","532","11885","49",
"0400000US49","Utah",null,"2017","48551","Charter bus industry","7","532","11885","49",
"0400000US49","Utah",null,"2017","485510","Charter bus industry","7","532","11885","49",
"0400000US49","Utah",null,"2017","4859","Other transit and ground passenger transportation","34","388","9915","49",
"0400000US49","Utah",null,"2017","48599","Other transit and ground passenger transportation","34","388","9915","49",
"0400000US49","Utah",null,"2017","4931","Warehousing and storage","177","9928","455162","49",
"0400000US49","Utah",null,"2017","512132","Drive-in motion picture theaters","3","0","0","49",
"0400000US49","Utah",null,"2017","51219","Postproduction services and other motion picture and video industries","24","0","0","49",
"0400000US49","Utah",null,"2017","512191","Teleproduction and other postproduction services","22","0","0","49",
"0400000US49","Utah",null,"2017","5122","Sound recording industries","28","108","5424","49",
"0400000US49","Utah",null,"2017","51223","Music publishers","4","12","472","49",
"0400000US49","Utah",null,"2017","512230","Music publishers","4","12","472","49",
"0400000US49","Utah",null,"2017","51224","Sound recording studios","18","78","3335","49",
"0400000US49","Utah",null,"2017","512240","Sound recording studios","18","78","3335","49",
"0400000US49","Utah",null,"2017","44112","Used car dealers","290","2018","88039","49",
"0400000US49","Utah",null,"2017","4413","Automotive parts, accessories, and tire stores","544","5676","195020","49",
"0400000US49","Utah",null,"2017","44131","Automotive parts and accessories stores","305","2995","84391","49",
"0400000US49","Utah",null,"2017","4421","Furniture stores","199","3056","122588","49",
"0400000US49","Utah",null,"2017","44211","Furniture stores","199","3056","122588","49",
"0400000US49","Utah",null,"2017","442291","Window treatment stores","11","31","1136","49",
"0400000US49","Utah",null,"2017","442299","All other home furnishings stores","143","1607","29186","49",
"0400000US49","Utah",null,"2017","444","Building material and garden equipment and supplies dealers","695","13309","422693","49",
"0400000US49","Utah",null,"2017","445","Food and beverage stores","708","25302","572710","49",
"0400000US49","Utah",null,"2017","44512","Convenience stores","105","846","12635","49",
"0400000US49","Utah",null,"2017","445120","Convenience stores","105","846","12635","49",
"0400000US49","Utah",null,"2017","4453","Beer, wine, and liquor stores","57","0","0","49",
"0400000US49","Utah",null,"2017","44531","Beer, wine, and liquor stores","57","0","0","49",
"0400000US49","Utah",null,"2017","445310","Beer, wine, and liquor stores","57","0","0","49",
"0400000US49","Utah",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","143","1430","23533","49",
"0400000US49","Utah",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","143","1430","23533","49",
"0400000US49","Utah",null,"2017","4471","Gasoline stations","769","8888","167436","49",
"0400000US49","Utah",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","554","7184","130818","49",
"0400000US49","Utah",null,"2017","45322","Gift, novelty, and souvenir stores","150","1265","22533","49",
"0400000US49","Utah",null,"2017","453220","Gift, novelty, and souvenir stores","150","1265","22533","49",
"0400000US49","Utah",null,"2017","481","Air transportation","35","6882","578916","49",
"0400000US49","Utah",null,"2017","4811","Scheduled air transportation","12","0","0","49",
"0400000US49","Utah",null,"2017","485991","Special needs transportation","16","299","8127","49",
