"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2012","48833","Navigational services to shipping","11","114","7876","55",
"0400000US55","Wisconsin",null,"2012","488330","Navigational services to shipping","11","114","7876","55",
"0400000US55","Wisconsin",null,"2012","48839","Other support activities for water transportation","9","0","0","55",
"0400000US55","Wisconsin",null,"2012","488390","Other support activities for water transportation","9","0","0","55",
"0400000US55","Wisconsin",null,"2012","4884","Support activities for road transportation","164","1313","42237","55",
"0400000US55","Wisconsin",null,"2012","48841","Motor vehicle towing","126","731","19384","55",
"0400000US55","Wisconsin",null,"2012","488410","Motor vehicle towing","126","731","19384","55",
"0400000US55","Wisconsin",null,"2012","48849","Other support activities for road transportation","38","582","22853","55",
"0400000US55","Wisconsin",null,"2012","488490","Other support activities for road transportation","38","582","22853","55",
"0400000US55","Wisconsin",null,"2012","4885","Freight transportation arrangement","255","2227","117422","55",
"0400000US55","Wisconsin",null,"2012","48851","Freight transportation arrangement","255","2227","117422","55",
"0400000US55","Wisconsin",null,"2012","488510","Freight transportation arrangement","255","2227","117422","55",
"0400000US55","Wisconsin",null,"2012","4889","Other support activities for transportation","26","687","25897","55",
"0400000US55","Wisconsin",null,"2012","48899","Other support activities for transportation","26","687","25897","55",
"0400000US55","Wisconsin",null,"2012","488991","Packing and crating","25","681","25629","55",
"0400000US55","Wisconsin",null,"2012","488999","All other support activities for transportation","1","0","0","55",
"0400000US55","Wisconsin",null,"2012","492","Couriers and messengers","223","8453","320788","55",
"0400000US55","Wisconsin",null,"2012","4921","Couriers and express delivery services","159","7859","308281","55",
"0400000US55","Wisconsin",null,"2012","49211","Couriers and express delivery services","159","7859","308281","55",
"0400000US55","Wisconsin",null,"2012","492110","Couriers and express delivery services","159","7859","308281","55",
"0400000US55","Wisconsin",null,"2012","4922","Local messengers and local delivery","64","594","12507","55",
"0400000US55","Wisconsin",null,"2012","49221","Local messengers and local delivery","64","594","12507","55",
"0400000US55","Wisconsin",null,"2012","492210","Local messengers and local delivery","64","594","12507","55",
"0400000US55","Wisconsin",null,"2012","493","Warehousing and storage","304","14357","524234","55",
"0400000US55","Wisconsin",null,"2012","4931","Warehousing and storage","304","14357","524234","55",
"0400000US55","Wisconsin",null,"2012","49311","General warehousing and storage","208","11656","436713","55",
"0400000US55","Wisconsin",null,"2012","493110","General warehousing and storage","208","11656","436713","55",
"0400000US55","Wisconsin",null,"2012","49312","Refrigerated warehousing and storage","46","1076","41877","55",
"0400000US55","Wisconsin",null,"2012","493120","Refrigerated warehousing and storage","46","1076","41877","55",
"0400000US55","Wisconsin",null,"2012","49313","Farm product warehousing and storage","9","87","3686","55",
"0400000US55","Wisconsin",null,"2012","493130","Farm product warehousing and storage","9","87","3686","55",
"0400000US55","Wisconsin",null,"2012","49319","Other warehousing and storage","41","1538","41958","55",
"0400000US55","Wisconsin",null,"2012","493190","Other warehousing and storage","41","1538","41958","55",
"0400000US55","Wisconsin",null,"2012","51","Information","2275","53982","2963901","55",
"0400000US55","Wisconsin",null,"2012","511","Publishing industries (except internet)","518","18549","1162291","55",
"0400000US55","Wisconsin",null,"2012","5111","Newspaper, periodical, book, and directory publishers","404","9725","358967","55",
"0400000US55","Wisconsin",null,"2012","51111","Newspaper publishers","205","5227","134493","55",
"0400000US55","Wisconsin",null,"2012","511110","Newspaper publishers","205","5227","134493","55",
"0400000US55","Wisconsin",null,"2012","51112","Periodical publishers","141","2592","118160","55",
"0400000US55","Wisconsin",null,"2012","511120","Periodical publishers","141","2592","118160","55",
"0400000US55","Wisconsin",null,"2012","51113","Book publishers","29","0","0","55",
"0400000US55","Wisconsin",null,"2012","511130","Book publishers","29","0","0","55",
"0400000US55","Wisconsin",null,"2012","51114","Directory and mailing list publishers","22","0","0","55",
"0400000US55","Wisconsin",null,"2012","511140","Directory and mailing list publishers","22","0","0","55",
"0400000US55","Wisconsin",null,"2012","51119","Other publishers","7","0","2319","55",
"0400000US55","Wisconsin",null,"2012","511199","All other publishers","7","0","2319","55",
"0400000US55","Wisconsin",null,"2012","5112","Software publishers","114","8824","803324","55",
"0400000US55","Wisconsin",null,"2012","51121","Software publishers","114","8824","803324","55",
"0400000US55","Wisconsin",null,"2012","511210","Software publishers","114","8824","803324","55",
"0400000US55","Wisconsin",null,"2012","512","Motion picture and sound recording industries","261","3456","78092","55",
"0400000US55","Wisconsin",null,"2012","5121","Motion picture and video industries","236","3040","48742","55",
"0400000US55","Wisconsin",null,"2012","51211","Motion picture and video production","111","495","23876","55",
"0400000US55","Wisconsin",null,"2012","512110","Motion picture and video production","111","495","23876","55",
"0400000US55","Wisconsin",null,"2012","51212","Motion picture and video distribution","4","3","110","55",
"0400000US55","Wisconsin",null,"2012","512120","Motion picture and video distribution","4","3","110","55",
"0400000US55","Wisconsin",null,"2012","51213","Motion picture and video exhibition","109","2489","21272","55",
"0400000US55","Wisconsin",null,"2012","512131","Motion picture theaters (except drive-ins)","104","2480","21126","55",
"0400000US55","Wisconsin",null,"2012","512132","Drive-in motion picture theaters","5","0","146","55",
"0400000US55","Wisconsin",null,"2012","51219","Postproduction services and other motion picture and video industries","12","53","3484","55",
"0400000US55","Wisconsin",null,"2012","512191","Teleproduction and other postproduction services","10","53","3247","55",
"0400000US55","Wisconsin",null,"2012","512199","Other motion picture and video industries","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","5122","Sound recording industries","25","0","0","55",
"0400000US55","Wisconsin",null,"2012","51221","Record production","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","512210","Record production","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","51222","Integrated record production\/distribution","3","0","0","55",
"0400000US55","Wisconsin",null,"2012","512220","Integrated record production\/distribution","3","0","0","55",
"0400000US55","Wisconsin",null,"2012","51223","Music publishers","4","0","0","55",
"0400000US55","Wisconsin",null,"2012","512230","Music publishers","4","0","0","55",
"0400000US55","Wisconsin",null,"2012","51224","Sound recording studios","13","0","1167","55",
"0400000US55","Wisconsin",null,"2012","512240","Sound recording studios","13","0","1167","55",
"0400000US55","Wisconsin",null,"2012","51229","Other sound recording industries","3","0","0","55",
"0400000US55","Wisconsin",null,"2012","512290","Other sound recording industries","3","0","0","55",
"0400000US55","Wisconsin",null,"2012","515","Broadcasting (except internet)","191","5675","265110","55",
"0400000US55","Wisconsin",null,"2012","5151","Radio and television broadcasting","184","5490","254944","55",
"0400000US55","Wisconsin",null,"2012","51511","Radio broadcasting","153","2822","114071","55",
"0400000US55","Wisconsin",null,"2012","53139","Other activities related to real estate","107","495","46538","55",
"0400000US55","Wisconsin",null,"2012","515112","Radio stations","138","2727","110437","55",
"0400000US55","Wisconsin",null,"2012","51512","Television broadcasting","31","2668","140873","55",
"0400000US55","Wisconsin",null,"2012","515120","Television broadcasting","31","2668","140873","55",
"0400000US55","Wisconsin",null,"2012","5152","Cable and other subscription programming","7","185","10166","55",
"0400000US55","Wisconsin",null,"2012","51521","Cable and other subscription programming","7","185","10166","55",
"0400000US55","Wisconsin",null,"2012","515210","Cable and other subscription programming","7","185","10166","55",
"0400000US55","Wisconsin",null,"2012","517","Telecommunications","1010","16579","974101","55",
"0400000US55","Wisconsin",null,"2012","5171","Wired telecommunications carriers","780","11594","678751","55",
"0400000US55","Wisconsin",null,"2012","51711","Wired telecommunications carriers","780","11594","678751","55",
"0400000US55","Wisconsin",null,"2012","517110","Wired telecommunications carriers","780","11594","678751","55",
"0400000US55","Wisconsin",null,"2012","5172","Wireless telecommunications carriers (except satellite)","169","4676","279140","55",
"0400000US55","Wisconsin",null,"2012","51721","Wireless telecommunications carriers (except satellite)","169","4676","279140","55",
"0400000US55","Wisconsin",null,"2012","517210","Wireless telecommunications carriers (except satellite)","169","4676","279140","55",
"0400000US55","Wisconsin",null,"2012","5174","Satellite telecommunications","3","18","1224","55",
"0400000US55","Wisconsin",null,"2012","51741","Satellite telecommunications","3","18","1224","55",
"0400000US55","Wisconsin",null,"2012","517410","Satellite telecommunications","3","18","1224","55",
"0400000US55","Wisconsin",null,"2012","5179","Other telecommunications","58","291","14986","55",
"0400000US55","Wisconsin",null,"2012","51791","Other telecommunications","58","291","14986","55",
"0400000US55","Wisconsin",null,"2012","517911","Telecommunications resellers","28","172","9531","55",
"0400000US55","Wisconsin",null,"2012","517919","All other telecommunications","30","119","5455","55",
"0400000US55","Wisconsin",null,"2012","518","Data processing, hosting, and related services","213","8507","401407","55",
"0400000US55","Wisconsin",null,"2012","5182","Data processing, hosting, and related services","213","8507","401407","55",
"0400000US55","Wisconsin",null,"2012","51821","Data processing, hosting, and related services","213","8507","401407","55",
"0400000US55","Wisconsin",null,"2012","518210","Data processing, hosting, and related services","213","8507","401407","55",
"0400000US55","Wisconsin",null,"2012","519","Other information services","82","1216","82900","55",
"0400000US55","Wisconsin",null,"2012","5191","Other information services","82","1216","82900","55",
"0400000US55","Wisconsin",null,"2012","51911","News syndicates","9","84","2861","55",
"0400000US55","Wisconsin",null,"2012","519110","News syndicates","9","84","2861","55",
"0400000US55","Wisconsin",null,"2012","51912","Libraries and archives","10","34","681","55",
"0400000US55","Wisconsin",null,"2012","519120","Libraries and archives","10","34","681","55",
"0400000US55","Wisconsin",null,"2012","51913","Internet publishing and broadcasting and web search portals","61","1091","78160","55",
"0400000US55","Wisconsin",null,"2012","519130","Internet publishing and broadcasting and web search portals","61","1091","78160","55",
"0400000US55","Wisconsin",null,"2012","51919","All other information services","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","519190","All other information services","2","0","0","55",
"0400000US55","Wisconsin",null,"2012","52","Finance and insurance","9203","139352","9140590","55",
"0400000US55","Wisconsin",null,"2012","522","Credit intermediation and related activities","3799","52499","2684829","55",
"0400000US55","Wisconsin",null,"2012","5221","Depository credit intermediation","2863","44592","2197894","55",
"0400000US55","Wisconsin",null,"2012","52211","Commercial banking","1948","32208","1685063","55",
"0400000US55","Wisconsin",null,"2012","522110","Commercial banking","1948","32208","1685063","55",
