"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2021","5191","Other information services","98","1099","86915","18",
"0400000US18","Indiana",null,"2021","51911","News syndicates","4","15","879","18",
"0400000US18","Indiana",null,"2021","519110","News syndicates","4","15","879","18",
"0400000US18","Indiana",null,"2021","51912","Libraries and archives","14","197","4751","18",
"0400000US18","Indiana",null,"2021","519120","Libraries and archives","14","197","4751","18",
"0400000US18","Indiana",null,"2021","51913","Internet publishing and broadcasting and web search portals","77","877","81085","18",
"0400000US18","Indiana",null,"2021","519130","Internet publishing and broadcasting and web search portals","77","877","81085","18",
"0400000US18","Indiana",null,"2021","51919","All other information services","3","10","200","18",
"0400000US18","Indiana",null,"2021","519190","All other information services","3","10","200","18",
"0400000US18","Indiana",null,"2021","5221","Depository credit intermediation","2558","31770","2185116","18",
"0400000US18","Indiana",null,"2021","52211","Commercial banking","1846","21983","1571463","18",
"0400000US18","Indiana",null,"2021","5222","Nondepository credit intermediation","739","11202","988092","18",
"0400000US18","Indiana",null,"2021","5223","Activities related to credit intermediation","417","3368","284793","18",
"0400000US18","Indiana",null,"2021","52231","Mortgage and nonmortgage loan brokers","97","435","48588","18",
"0400000US18","Indiana",null,"2021","52239","Other activities related to credit intermediation","251","825","41620","18",
"0400000US18","Indiana",null,"2021","52314","Commodity contracts brokerage","20","41","3773","18",
"0400000US18","Indiana",null,"2021","522","Credit intermediation and related activities","3714","46340","3458001","18",
"0400000US18","Indiana",null,"2021","523110","Investment banking and securities dealing","46","108","17386","18",
"0400000US18","Indiana",null,"2021","52312","Securities brokerage","363","1874","413897","18",
"0400000US18","Indiana",null,"2021","522110","Commercial banking","1846","21983","1571463","18",
"0400000US18","Indiana",null,"2021","52212","Savings institutions","144","1940","141665","18",
"0400000US18","Indiana",null,"2021","522120","Savings institutions","144","1940","141665","18",
"0400000US18","Indiana",null,"2021","52213","Credit unions","567","7846","471877","18",
"0400000US18","Indiana",null,"2021","522130","Credit unions","567","7846","471877","18",
"0400000US18","Indiana",null,"2021","52222","Sales financing","108","1947","161056","18",
"0400000US18","Indiana",null,"2021","522220","Sales financing","108","1947","161056","18",
"0400000US18","Indiana",null,"2021","52229","Other nondepository credit intermediation","629","9243","825938","18",
"0400000US18","Indiana",null,"2021","522291","Consumer lending","221","3786","248601","18",
"0400000US18","Indiana",null,"2021","522292","Real estate credit","265","4489","499097","18",
"0400000US18","Indiana",null,"2021","522294","Secondary market financing","4","10","230","18",
"0400000US18","Indiana",null,"2021","522298","All other nondepository credit intermediation","139","958","78010","18",
"0400000US18","Indiana",null,"2021","522310","Mortgage and nonmortgage loan brokers","97","435","48588","18",
"0400000US18","Indiana",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","69","2108","194585","18",
"0400000US18","Indiana",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","69","2108","194585","18",
"0400000US18","Indiana",null,"2021","522390","Other activities related to credit intermediation","251","825","41620","18",
"0400000US18","Indiana",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","1861","8984","1323465","18",
"0400000US18","Indiana",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","434","2026","435296","18",
"0400000US18","Indiana",null,"2021","52311","Investment banking and securities dealing","46","108","17386","18",
"0400000US18","Indiana",null,"2021","523120","Securities brokerage","363","1874","413897","18",
"0400000US18","Indiana",null,"2021","52313","Commodity contracts dealing","5","3","240","18",
"0400000US18","Indiana",null,"2021","523130","Commodity contracts dealing","5","3","240","18",
"0400000US18","Indiana",null,"2021","52391","Miscellaneous intermediation","65","219","24347","18",
"0400000US18","Indiana",null,"2021","523910","Miscellaneous intermediation","65","219","24347","18",
"0400000US18","Indiana",null,"2021","52393","Investment advice","379","1264","142339","18",
"0400000US18","Indiana",null,"2021","523930","Investment advice","379","1264","142339","18",
"0400000US18","Indiana",null,"2021","523991","Trust, fiduciary, and custody activities","33","1159","86350","18",
"0400000US18","Indiana",null,"2021","523999","Miscellaneous financial investment activities","8","17","5667","18",
"0400000US18","Indiana",null,"2021","524","Insurance carriers and related activities","3918","53151","4298713","18",
"0400000US18","Indiana",null,"2021","52411","Direct life, health, and medical insurance carriers","224","17749","1527132","18",
"0400000US18","Indiana",null,"2021","524114","Direct health and medical insurance carriers","94","12396","1078725","18",
"0400000US18","Indiana",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","311","11504","1004766","18",
"0400000US18","Indiana",null,"2021","524126","Direct property and casualty insurance carriers","235","11011","961073","18",
"0400000US18","Indiana",null,"2021","524127","Direct title insurance carriers","69","292","35861","18",
"0400000US18","Indiana",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","7","201","7832","18",
"0400000US18","Indiana",null,"2021","52413","Reinsurance carriers","10","218","34032","18",
"0400000US18","Indiana",null,"2021","53","Real estate and rental and leasing","7320","35837","2078236","18",
"0400000US18","Indiana",null,"2021","531","Real estate","6208","26372","1528260","18",
"0400000US18","Indiana",null,"2021","531320","Offices of real estate appraisers","322","718","39771","18",
"0400000US18","Indiana",null,"2021","53139","Other activities related to real estate","169","629","37938","18",
"0400000US18","Indiana",null,"2021","532","Rental and leasing services","1087","8891","515096","18",
"0400000US18","Indiana",null,"2021","5321","Automotive equipment rental and leasing","332","3041","156668","18",
"0400000US18","Indiana",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","25","574","34880","18",
"0400000US18","Indiana",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","25","574","34880","18",
"0400000US18","Indiana",null,"2021","54","Professional, scientific, and technical services","13166","134676","11305508","18",
"0400000US18","Indiana",null,"2021","541","Professional, scientific, and technical services","13166","134676","11305508","18",
"0400000US18","Indiana",null,"2021","54133","Engineering services","1020","19957","1861051","18",
"0400000US18","Indiana",null,"2021","541330","Engineering services","1020","19957","1861051","18",
"0400000US18","Indiana",null,"2021","54191","Marketing research and public opinion polling","58","409","36097","18",
"0400000US18","Indiana",null,"2021","56","Administrative and support and waste management and remediation services","8062","207354","8028019","18",
"0400000US18","Indiana",null,"2021","561","Administrative and support services","7452","197501","7428638","18",
"0400000US18","Indiana",null,"2021","561330","Professional employer organizations","63","28951","1732166","18",
"0400000US18","Indiana",null,"2021","5614","Business support services","511","11316","437679","18",
"0400000US18","Indiana",null,"2021","561410","Document preparation services","113","906","22216","18",
"0400000US18","Indiana",null,"2021","56142","Telephone call centers","79","7173","281055","18",
"0400000US18","Indiana",null,"2021","561421","Telephone answering services","18","1694","27050","18",
"0400000US18","Indiana",null,"2021","56172","Janitorial services","1191","16464","392939","18",
"0400000US18","Indiana",null,"2021","561920","Convention and trade show organizers","73","362","22579","18",
"0400000US18","Indiana",null,"2021","562920","Materials recovery facilities","36","761","34995","18",
"0400000US18","Indiana",null,"2021","523140","Commodity contracts brokerage","20","41","3773","18",
"0400000US18","Indiana",null,"2021","5239","Other financial investment activities","1427","6958","888169","18",
"0400000US18","Indiana",null,"2021","52392","Portfolio management","942","4299","629466","18",
"0400000US18","Indiana",null,"2021","524292","Third party administration of insurance and pension funds","203","5201","426610","18",
"0400000US18","Indiana",null,"2021","523920","Portfolio management","942","4299","629466","18",
"0400000US18","Indiana",null,"2021","524298","All other insurance related activities","44","358","24187","18",
"0400000US18","Indiana",null,"2021","525","Funds, trusts, and other financial vehicles","8","49","4473","18",
"0400000US18","Indiana",null,"2021","5259","Other investment pools and funds","8","49","4473","18",
"0400000US18","Indiana",null,"2021","52599","Other financial vehicles","7","18","473","18",
"0400000US18","Indiana",null,"2021","525990","Other financial vehicles","7","18","473","18",
"0400000US18","Indiana",null,"2021","52399","All other financial investment activities","41","1176","92017","18",
"0400000US18","Indiana",null,"2021","5241","Insurance carriers","545","29471","2565930","18",
"0400000US18","Indiana",null,"2021","524113","Direct life insurance carriers","130","5353","448407","18",
"0400000US18","Indiana",null,"2021","524130","Reinsurance carriers","10","218","34032","18",
"0400000US18","Indiana",null,"2021","5242","Agencies, brokerages, and other insurance related activities","3373","23680","1732783","18",
"0400000US18","Indiana",null,"2021","52421","Insurance agencies and brokerages","3037","16642","1154635","18",
"0400000US18","Indiana",null,"2021","524210","Insurance agencies and brokerages","3037","16642","1154635","18",
"0400000US18","Indiana",null,"2021","52429","Other insurance related activities","336","7038","578148","18",
"0400000US18","Indiana",null,"2021","524291","Claims adjusting","89","1479","127351","18",
"0400000US18","Indiana",null,"2021","5311","Lessors of real estate","2222","9248","474315","18",
"0400000US18","Indiana",null,"2021","56141","Document preparation services","113","906","22216","18",
"0400000US18","Indiana",null,"2021","53111","Lessors of residential buildings and dwellings","1307","6155","237474","18",
