"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2012","518210","Data processing, hosting, and related services","128","4728","291258","20",
"0400000US20","Kansas",null,"2012","519","Other information services","85","1053","51387","20",
"0400000US20","Kansas",null,"2012","5191","Other information services","85","1053","51387","20",
"0400000US20","Kansas",null,"2012","51911","News syndicates","4","9","539","20",
"0400000US20","Kansas",null,"2012","519110","News syndicates","4","9","539","20",
"0400000US20","Kansas",null,"2012","51912","Libraries and archives","40","127","2249","20",
"0400000US20","Kansas",null,"2012","519120","Libraries and archives","40","127","2249","20",
"0400000US20","Kansas",null,"2012","51913","Internet publishing and broadcasting and web search portals","35","810","45920","20",
"0400000US20","Kansas",null,"2012","519130","Internet publishing and broadcasting and web search portals","35","810","45920","20",
"0400000US20","Kansas",null,"2012","51919","All other information services","6","107","2679","20",
"0400000US20","Kansas",null,"2012","519190","All other information services","6","107","2679","20",
"0400000US20","Kansas",null,"2012","52","Finance and insurance","5993","58934","3611165","20",
"0400000US20","Kansas",null,"2012","522","Credit intermediation and related activities","2422","28877","1474712","20",
"0400000US20","Kansas",null,"2012","5221","Depository credit intermediation","1769","22138","1066471","20",
"0400000US20","Kansas",null,"2012","52211","Commercial banking","1460","18293","878029","20",
"0400000US20","Kansas",null,"2012","522110","Commercial banking","1460","18293","878029","20",
"0400000US20","Kansas",null,"2012","52212","Savings institutions","98","1555","86027","20",
"0400000US20","Kansas",null,"2012","522120","Savings institutions","98","1555","86027","20",
"0400000US20","Kansas",null,"2012","52213","Credit unions","211","2290","102415","20",
"0400000US20","Kansas",null,"2012","522130","Credit unions","211","2290","102415","20",
"0400000US20","Kansas",null,"2012","5222","Nondepository credit intermediation","355","3470","238383","20",
"0400000US20","Kansas",null,"2012","52221","Credit card issuing","6","0","0","20",
"0400000US20","Kansas",null,"2012","522210","Credit card issuing","6","0","0","20",
"0400000US20","Kansas",null,"2012","52222","Sales financing","48","258","19818","20",
"0400000US20","Kansas",null,"2012","522220","Sales financing","48","258","19818","20",
"0400000US20","Kansas",null,"2012","52229","Other nondepository credit intermediation","301","2600","192416","20",
"0400000US20","Kansas",null,"2012","522291","Consumer lending","102","0","0","20",
"0400000US20","Kansas",null,"2012","522292","Real estate credit","118","1383","124614","20",
"0400000US20","Kansas",null,"2012","522293","International trade financing","1","0","0","20",
"0400000US20","Kansas",null,"2012","522294","Secondary market financing","1","0","0","20",
"0400000US20","Kansas",null,"2012","522298","All other nondepository credit intermediation","79","814","51504","20",
"0400000US20","Kansas",null,"2012","5223","Activities related to credit intermediation","298","3269","169858","20",
"0400000US20","Kansas",null,"2012","52231","Mortgage and nonmortgage loan brokers","45","163","10546","20",
"0400000US20","Kansas",null,"2012","522310","Mortgage and nonmortgage loan brokers","45","163","10546","20",
"0400000US20","Kansas",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","33","505","33900","20",
"0400000US20","Kansas",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","33","505","33900","20",
"0400000US20","Kansas",null,"2012","52239","Other activities related to credit intermediation","220","0","0","20",
"0400000US20","Kansas",null,"2012","522390","Other activities related to credit intermediation","220","0","0","20",
"0400000US20","Kansas",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1110","6108","670664","20",
"0400000US20","Kansas",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","555","2055","210829","20",
"0400000US20","Kansas",null,"2012","52311","Investment banking and securities dealing","47","182","17519","20",
"0400000US20","Kansas",null,"2012","523110","Investment banking and securities dealing","47","182","17519","20",
"0400000US20","Kansas",null,"2012","52312","Securities brokerage","468","0","185619","20",
"0400000US20","Kansas",null,"2012","523120","Securities brokerage","468","0","185619","20",
"0400000US20","Kansas",null,"2012","52313","Commodity contracts dealing","12","0","4362","20",
"0400000US20","Kansas",null,"2012","523130","Commodity contracts dealing","12","0","4362","20",
"0400000US20","Kansas",null,"2012","52314","Commodity contracts brokerage","28","0","3329","20",
"0400000US20","Kansas",null,"2012","523140","Commodity contracts brokerage","28","0","3329","20",
"0400000US20","Kansas",null,"2012","5232","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2012","52321","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2012","523210","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2012","5239","Other financial investment activities","554","3954","448993","20",
"0400000US20","Kansas",null,"2012","52391","Miscellaneous intermediation","72","166","10936","20",
"0400000US20","Kansas",null,"2012","523910","Miscellaneous intermediation","72","166","10936","20",
"0400000US20","Kansas",null,"2012","52392","Portfolio management","252","2512","365320","20",
"0400000US20","Kansas",null,"2012","523920","Portfolio management","252","2512","365320","20",
"0400000US20","Kansas",null,"2012","52393","Investment advice","182","470","35305","20",
"0400000US20","Kansas",null,"2012","523930","Investment advice","182","470","35305","20",
"0400000US20","Kansas",null,"2012","52399","All other financial investment activities","48","806","37432","20",
"0400000US20","Kansas",null,"2012","523991","Trust, fiduciary, and custody activities","37","785","35881","20",
"0400000US20","Kansas",null,"2012","523999","Miscellaneous financial investment activities","11","21","1551","20",
"0400000US20","Kansas",null,"2012","524","Insurance carriers and related activities","2458","23947","1465737","20",
"0400000US20","Kansas",null,"2012","5241","Insurance carriers","376","13445","926416","20",
"0400000US20","Kansas",null,"2012","52411","Direct life, health, and medical insurance carriers","200","7014","479666","20",
"0400000US20","Kansas",null,"2012","524113","Direct life insurance carriers","138","2265","157571","20",
"0400000US20","Kansas",null,"2012","524114","Direct health and medical insurance carriers","62","4749","322095","20",
"0400000US20","Kansas",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","165","5770","386291","20",
"0400000US20","Kansas",null,"2012","524126","Direct property and casualty insurance carriers","125","4672","340802","20",
"0400000US20","Kansas",null,"2012","524127","Direct title insurance carriers","31","0","0","20",
"0400000US20","Kansas",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","9","0","9658","20",
"0400000US20","Kansas",null,"2012","52413","Reinsurance carriers","11","0","0","20",
"0400000US20","Kansas",null,"2012","524130","Reinsurance carriers","11","0","0","20",
"0400000US20","Kansas",null,"2012","5242","Agencies, brokerages, and other insurance related activities","2082","10502","539321","20",
"0400000US20","Kansas",null,"2012","52421","Insurance agencies and brokerages","1953","7910","409640","20",
"0400000US20","Kansas",null,"2012","524210","Insurance agencies and brokerages","1953","7910","409640","20",
"0400000US20","Kansas",null,"2012","52429","Other insurance related activities","129","2592","129681","20",
"0400000US20","Kansas",null,"2012","524291","Claims adjusting","49","307","13212","20",
"0400000US20","Kansas",null,"2012","524292","Third party administration of insurance and pension funds","59","1979","101498","20",
"0400000US20","Kansas",null,"2012","524298","All other insurance related activities","21","306","14971","20",
"0400000US20","Kansas",null,"2012","525","Funds, trusts, and other financial vehicles","3","2","52","20",
"0400000US20","Kansas",null,"2012","5259","Other investment pools and funds","3","2","52","20",
"0400000US20","Kansas",null,"2012","52599","Other financial vehicles","3","2","52","20",
"0400000US20","Kansas",null,"2012","525990","Other financial vehicles","3","2","52","20",
"0400000US20","Kansas",null,"2012","53","Real estate and rental and leasing","2981","15104","531039","20",
"0400000US20","Kansas",null,"2012","531","Real estate","2461","10595","363214","20",
"0400000US20","Kansas",null,"2012","5311","Lessors of real estate","993","3782","117543","20",
"0400000US20","Kansas",null,"2012","53111","Lessors of residential buildings and dwellings","511","2155","58439","20",
"0400000US20","Kansas",null,"2012","531110","Lessors of residential buildings and dwellings","511","2155","58439","20",
"0400000US20","Kansas",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","257","1026","40796","20",
"0400000US20","Kansas",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","257","1026","40796","20",
"0400000US20","Kansas",null,"2012","53113","Lessors of miniwarehouses and self-storage units","123","305","8552","20",
"0400000US20","Kansas",null,"2012","531130","Lessors of miniwarehouses and self-storage units","123","305","8552","20",
"0400000US20","Kansas",null,"2012","53119","Lessors of other real estate property","102","296","9756","20",
"0400000US20","Kansas",null,"2012","531190","Lessors of other real estate property","102","296","9756","20",
"0400000US20","Kansas",null,"2012","5312","Offices of real estate agents and brokers","763","1617","68856","20",
"0400000US20","Kansas",null,"2012","53121","Offices of real estate agents and brokers","763","1617","68856","20",
"0400000US20","Kansas",null,"2012","531210","Offices of real estate agents and brokers","763","1617","68856","20",
"0400000US20","Kansas",null,"2012","541930","Translation and interpretation services","12","112","3947","20",
"0400000US20","Kansas",null,"2012","53131","Real estate property managers","490","4566","146877","20",
"0400000US20","Kansas",null,"2012","531311","Residential property managers","344","3028","96780","20",
"0400000US20","Kansas",null,"2012","531312","Nonresidential property managers","146","1538","50097","20",
"0400000US20","Kansas",null,"2012","53132","Offices of real estate appraisers","128","406","19783","20",
"0400000US20","Kansas",null,"2012","531320","Offices of real estate appraisers","128","406","19783","20",
"0400000US20","Kansas",null,"2012","53139","Other activities related to real estate","87","224","10155","20",
"0400000US20","Kansas",null,"2012","531390","Other activities related to real estate","87","224","10155","20",
"0400000US20","Kansas",null,"2012","532","Rental and leasing services","491","4339","154473","20",
"0400000US20","Kansas",null,"2012","5321","Automotive equipment rental and leasing","109","1023","36383","20",
"0400000US20","Kansas",null,"2012","53211","Passenger car rental and leasing","61","0","0","20",
