"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2014","522390","Other activities related to credit intermediation","235","0","0","20",
"0400000US20","Kansas",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","1142","6545","851259","20",
"0400000US20","Kansas",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","531","0","270585","20",
"0400000US20","Kansas",null,"2014","52311","Investment banking and securities dealing","13","0","9617","20",
"0400000US20","Kansas",null,"2014","523110","Investment banking and securities dealing","13","0","9617","20",
"0400000US20","Kansas",null,"2014","52312","Securities brokerage","474","0","243313","20",
"0400000US20","Kansas",null,"2014","523120","Securities brokerage","474","0","243313","20",
"0400000US20","Kansas",null,"2014","52313","Commodity contracts dealing","9","61","12513","20",
"0400000US20","Kansas",null,"2014","523130","Commodity contracts dealing","9","61","12513","20",
"0400000US20","Kansas",null,"2014","52314","Commodity contracts brokerage","35","69","5142","20",
"0400000US20","Kansas",null,"2014","523140","Commodity contracts brokerage","35","69","5142","20",
"0400000US20","Kansas",null,"2014","5232","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2014","52321","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2014","523210","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2014","5239","Other financial investment activities","610","4472","560976","20",
"0400000US20","Kansas",null,"2014","52391","Miscellaneous intermediation","70","150","10625","20",
"0400000US20","Kansas",null,"2014","523910","Miscellaneous intermediation","70","150","10625","20",
"0400000US20","Kansas",null,"2014","52392","Portfolio management","256","2398","419044","20",
"0400000US20","Kansas",null,"2014","523920","Portfolio management","256","2398","419044","20",
"0400000US20","Kansas",null,"2014","52393","Investment advice","243","988","83452","20",
"0400000US20","Kansas",null,"2014","523930","Investment advice","243","988","83452","20",
"0400000US20","Kansas",null,"2014","52399","All other financial investment activities","41","936","47855","20",
"0400000US20","Kansas",null,"2014","523991","Trust, fiduciary, and custody activities","31","912","46352","20",
"0400000US20","Kansas",null,"2014","523999","Miscellaneous financial investment activities","10","0","1503","20",
"0400000US20","Kansas",null,"2014","524","Insurance carriers and related activities","2467","25318","1636084","20",
"0400000US20","Kansas",null,"2014","5241","Insurance carriers","383","13972","996958","20",
"0400000US20","Kansas",null,"2014","52411","Direct life, health, and medical insurance carriers","191","5345","434485","20",
"0400000US20","Kansas",null,"2014","524113","Direct life insurance carriers","122","2403","178757","20",
"0400000US20","Kansas",null,"2014","524114","Direct health and medical insurance carriers","69","2942","255728","20",
"0400000US20","Kansas",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","183","7730","446167","20",
"0400000US20","Kansas",null,"2014","524126","Direct property and casualty insurance carriers","128","7475","428945","20",
"0400000US20","Kansas",null,"2014","524127","Direct title insurance carriers","48","0","9304","20",
"0400000US20","Kansas",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","7","73","7918","20",
"0400000US20","Kansas",null,"2014","52413","Reinsurance carriers","9","0","0","20",
"0400000US20","Kansas",null,"2014","524130","Reinsurance carriers","9","0","0","20",
"0400000US20","Kansas",null,"2014","5242","Agencies, brokerages, and other insurance related activities","2084","11346","639126","20",
"0400000US20","Kansas",null,"2014","52421","Insurance agencies and brokerages","1960","8843","499450","20",
"0400000US20","Kansas",null,"2014","524210","Insurance agencies and brokerages","1960","8843","499450","20",
"0400000US20","Kansas",null,"2014","52429","Other insurance related activities","124","2503","139676","20",
"0400000US20","Kansas",null,"2014","524291","Claims adjusting","46","218","11390","20",
"0400000US20","Kansas",null,"2014","524292","Third party administration of insurance and pension funds","53","1902","103712","20",
"0400000US20","Kansas",null,"2014","524298","All other insurance related activities","25","383","24574","20",
"0400000US20","Kansas",null,"2014","525","Funds, trusts, and other financial vehicles","4","3","147","20",
"0400000US20","Kansas",null,"2014","5259","Other investment pools and funds","4","3","147","20",
"0400000US20","Kansas",null,"2014","52599","Other financial vehicles","4","3","147","20",
"0400000US20","Kansas",null,"2014","525990","Other financial vehicles","4","3","147","20",
"0400000US20","Kansas",null,"2014","53","Real estate and rental and leasing","3135","14874","542307","20",
"0400000US20","Kansas",null,"2014","531","Real estate","2618","11133","396207","20",
"0400000US20","Kansas",null,"2014","5311","Lessors of real estate","985","4332","145426","20",
"0400000US20","Kansas",null,"2014","53111","Lessors of residential buildings and dwellings","514","2635","84108","20",
"0400000US20","Kansas",null,"2014","531110","Lessors of residential buildings and dwellings","514","2635","84108","20",
"0400000US20","Kansas",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","257","1011","38978","20",
"0400000US20","Kansas",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","257","1011","38978","20",
"0400000US20","Kansas",null,"2014","53113","Lessors of miniwarehouses and self-storage units","127","463","16719","20",
"0400000US20","Kansas",null,"2014","531130","Lessors of miniwarehouses and self-storage units","127","463","16719","20",
"0400000US20","Kansas",null,"2014","53119","Lessors of other real estate property","87","223","5621","20",
"0400000US20","Kansas",null,"2014","531190","Lessors of other real estate property","87","223","5621","20",
"0400000US20","Kansas",null,"2014","5312","Offices of real estate agents and brokers","853","1935","82958","20",
"0400000US20","Kansas",null,"2014","53121","Offices of real estate agents and brokers","853","1935","82958","20",
"0400000US20","Kansas",null,"2014","531210","Offices of real estate agents and brokers","853","1935","82958","20",
"0400000US20","Kansas",null,"2014","5313","Activities related to real estate","780","4866","167823","20",
"0400000US20","Kansas",null,"2014","541930","Translation and interpretation services","12","64","2843","20",
"0400000US20","Kansas",null,"2014","531311","Residential property managers","393","3055","98201","20",
"0400000US20","Kansas",null,"2014","531312","Nonresidential property managers","164","1124","38914","20",
"0400000US20","Kansas",null,"2014","53132","Offices of real estate appraisers","124","474","21296","20",
"0400000US20","Kansas",null,"2014","531320","Offices of real estate appraisers","124","474","21296","20",
"0400000US20","Kansas",null,"2014","53139","Other activities related to real estate","99","213","9412","20",
"0400000US20","Kansas",null,"2014","531390","Other activities related to real estate","99","213","9412","20",
"0400000US20","Kansas",null,"2014","532","Rental and leasing services","488","3587","137176","20",
"0400000US20","Kansas",null,"2014","5321","Automotive equipment rental and leasing","123","0","32993","20",
"0400000US20","Kansas",null,"2014","53211","Passenger car rental and leasing","76","0","0","20",
"0400000US20","Kansas",null,"2014","532111","Passenger car rental","69","0","0","20",
"0400000US20","Kansas",null,"2014","532112","Passenger car leasing","7","0","1893","20",
"0400000US20","Kansas",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","47","396","18497","20",
"0400000US20","Kansas",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","47","396","18497","20",
"0400000US20","Kansas",null,"2014","5322","Consumer goods rental","201","1475","39636","20",
"0400000US20","Kansas",null,"2014","53221","Consumer electronics and appliances rental","76","0","16283","20",
"0400000US20","Kansas",null,"2014","532210","Consumer electronics and appliances rental","76","0","16283","20",
"0400000US20","Kansas",null,"2014","53222","Formal wear and costume rental","5","0","0","20",
"0400000US20","Kansas",null,"2014","532220","Formal wear and costume rental","5","0","0","20",
"0400000US20","Kansas",null,"2014","53223","Video tape and disc rental","34","0","0","20",
"0400000US20","Kansas",null,"2014","532230","Video tape and disc rental","34","0","0","20",
"0400000US20","Kansas",null,"2014","53229","Other consumer goods rental","86","515","18900","20",
"0400000US20","Kansas",null,"2014","532291","Home health equipment rental","48","342","14058","20",
"0400000US20","Kansas",null,"2014","532292","Recreational goods rental","3","0","0","20",
"0400000US20","Kansas",null,"2014","532299","All other consumer goods rental","35","155","4363","20",
"0400000US20","Kansas",null,"2014","5323","General rental centers","32","229","8032","20",
"0400000US20","Kansas",null,"2014","53231","General rental centers","32","229","8032","20",
"0400000US20","Kansas",null,"2014","532310","General rental centers","32","229","8032","20",
"0400000US20","Kansas",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","132","973","56515","20",
"0400000US20","Kansas",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","64","376","25557","20",
"0400000US20","Kansas",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","10","29","2585","20",
"0400000US20","Kansas",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","54","347","22972","20",
"0400000US20","Kansas",null,"2014","53242","Office machinery and equipment rental and leasing","6","146","8965","20",
"0400000US20","Kansas",null,"2014","532420","Office machinery and equipment rental and leasing","6","146","8965","20",
"0400000US20","Kansas",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","62","451","21993","20",
"0400000US20","Kansas",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","62","451","21993","20",
"0400000US20","Kansas",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","29","154","8924","20",
"0400000US20","Kansas",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","29","154","8924","20",
"0400000US20","Kansas",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","29","154","8924","20",
"0400000US20","Kansas",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","29","154","8924","20",
"0400000US20","Kansas",null,"2014","54","Professional, scientific, and technical services","7206","63836","3981580","20",
"0400000US20","Kansas",null,"2014","541","Professional, scientific, and technical services","7206","63836","3981580","20",
