"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2013","51219","Postproduction services and other motion picture and video industries","85","966","68633","48",
"0400000US48","Texas",null,"2013","512191","Teleproduction and other postproduction services","78","0","0","48",
"0400000US48","Texas",null,"2013","512199","Other motion picture and video industries","7","177","10215","48",
"0400000US48","Texas",null,"2013","5122","Sound recording industries","150","726","29467","48",
"0400000US48","Texas",null,"2013","51221","Record production","10","30","1298","48",
"0400000US48","Texas",null,"2013","512210","Record production","10","30","1298","48",
"0400000US48","Texas",null,"2013","51222","Integrated record production\/distribution","14","0","0","48",
"0400000US48","Texas",null,"2013","512220","Integrated record production\/distribution","14","0","0","48",
"0400000US48","Texas",null,"2013","51223","Music publishers","21","0","4235","48",
"0400000US48","Texas",null,"2013","512230","Music publishers","21","0","4235","48",
"0400000US48","Texas",null,"2013","51224","Sound recording studios","79","388","14489","48",
"0400000US48","Texas",null,"2013","512240","Sound recording studios","79","388","14489","48",
"0400000US48","Texas",null,"2013","51229","Other sound recording industries","26","110","3825","48",
"0400000US48","Texas",null,"2013","512290","Other sound recording industries","26","110","3825","48",
"0400000US48","Texas",null,"2013","515","Broadcasting (except internet)","682","15252","873554","48",
"0400000US48","Texas",null,"2013","5151","Radio and television broadcasting","656","14608","831348","48",
"0400000US48","Texas",null,"2013","51511","Radio broadcasting","476","6195","337973","48",
"0400000US48","Texas",null,"2013","515111","Radio networks","67","722","40134","48",
"0400000US48","Texas",null,"2013","515112","Radio stations","409","5473","297839","48",
"0400000US48","Texas",null,"2013","51512","Television broadcasting","180","8413","493375","48",
"0400000US48","Texas",null,"2013","515120","Television broadcasting","180","8413","493375","48",
"0400000US48","Texas",null,"2013","5152","Cable and other subscription programming","26","0","0","48",
"0400000US48","Texas",null,"2013","51521","Cable and other subscription programming","26","0","0","48",
"0400000US48","Texas",null,"2013","515210","Cable and other subscription programming","26","0","0","48",
"0400000US48","Texas",null,"2013","517","Telecommunications","3804","93826","6382534","48",
"0400000US48","Texas",null,"2013","5171","Wired telecommunications carriers","2362","63741","4409791","48",
"0400000US48","Texas",null,"2013","51711","Wired telecommunications carriers","2362","63741","4409791","48",
"0400000US48","Texas",null,"2013","517110","Wired telecommunications carriers","2362","63741","4409791","48",
"0400000US48","Texas",null,"2013","5172","Wireless telecommunications carriers (except satellite)","1059","24375","1540550","48",
"0400000US48","Texas",null,"2013","51721","Wireless telecommunications carriers (except satellite)","1059","24375","1540550","48",
"0400000US48","Texas",null,"2013","517210","Wireless telecommunications carriers (except satellite)","1059","24375","1540550","48",
"0400000US48","Texas",null,"2013","5174","Satellite telecommunications","49","958","99345","48",
"0400000US48","Texas",null,"2013","51741","Satellite telecommunications","49","958","99345","48",
"0400000US48","Texas",null,"2013","517410","Satellite telecommunications","49","958","99345","48",
"0400000US48","Texas",null,"2013","5179","Other telecommunications","334","4752","332848","48",
"0400000US48","Texas",null,"2013","51791","Other telecommunications","334","4752","332848","48",
"0400000US48","Texas",null,"2013","517911","Telecommunications resellers","157","1589","74086","48",
"0400000US48","Texas",null,"2013","517919","All other telecommunications","177","3163","258762","48",
"0400000US48","Texas",null,"2013","518","Data processing, hosting, and related services","1059","52064","4306052","48",
"0400000US48","Texas",null,"2013","5182","Data processing, hosting, and related services","1059","52064","4306052","48",
"0400000US48","Texas",null,"2013","51821","Data processing, hosting, and related services","1059","52064","4306052","48",
"0400000US48","Texas",null,"2013","518210","Data processing, hosting, and related services","1059","52064","4306052","48",
"0400000US48","Texas",null,"2013","519","Other information services","648","6903","502878","48",
"0400000US48","Texas",null,"2013","5191","Other information services","648","6903","502878","48",
"0400000US48","Texas",null,"2013","51911","News syndicates","28","160","11205","48",
"0400000US48","Texas",null,"2013","519110","News syndicates","28","160","11205","48",
"0400000US48","Texas",null,"2013","51912","Libraries and archives","116","568","14411","48",
"0400000US48","Texas",null,"2013","519120","Libraries and archives","116","568","14411","48",
"0400000US48","Texas",null,"2013","51913","Internet publishing and broadcasting and web search portals","372","4812","427157","48",
"0400000US48","Texas",null,"2013","519130","Internet publishing and broadcasting and web search portals","372","4812","427157","48",
"0400000US48","Texas",null,"2013","51919","All other information services","132","1363","50105","48",
"0400000US48","Texas",null,"2013","519190","All other information services","132","1363","50105","48",
"0400000US48","Texas",null,"2013","52","Finance and insurance","39890","491299","35708246","48",
"0400000US48","Texas",null,"2013","521","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2013","5211","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2013","52111","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2013","521110","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2013","522","Credit intermediation and related activities","17596","266232","16019371","48",
"0400000US48","Texas",null,"2013","5221","Depository credit intermediation","8625","168055","9707965","48",
"0400000US48","Texas",null,"2013","52211","Commercial banking","7067","138957","8275047","48",
"0400000US48","Texas",null,"2013","522110","Commercial banking","7067","138957","8275047","48",
"0400000US48","Texas",null,"2013","52212","Savings institutions","140","8212","514632","48",
"0400000US48","Texas",null,"2013","522120","Savings institutions","140","8212","514632","48",
"0400000US48","Texas",null,"2013","52213","Credit unions","1417","20883","918258","48",
"0400000US48","Texas",null,"2013","522130","Credit unions","1417","20883","918258","48",
"0400000US48","Texas",null,"2013","52219","Other depository credit intermediation","1","0","0","48",
"0400000US48","Texas",null,"2013","522190","Other depository credit intermediation","1","0","0","48",
"0400000US48","Texas",null,"2013","5222","Nondepository credit intermediation","5805","73041","4961356","48",
"0400000US48","Texas",null,"2013","52221","Credit card issuing","99","0","0","48",
"0400000US48","Texas",null,"2013","522210","Credit card issuing","99","0","0","48",
"0400000US48","Texas",null,"2013","52222","Sales financing","328","13391","1002518","48",
"0400000US48","Texas",null,"2013","522220","Sales financing","328","13391","1002518","48",
"0400000US48","Texas",null,"2013","52229","Other nondepository credit intermediation","5378","54848","3720996","48",
"0400000US48","Texas",null,"2013","522291","Consumer lending","2055","7758","326486","48",
"0400000US48","Texas",null,"2013","522292","Real estate credit","1208","28375","2385728","48",
"0400000US48","Texas",null,"2013","522293","International trade financing","35","89","2529","48",
"0400000US48","Texas",null,"2013","522294","Secondary market financing","27","2260","265475","48",
"0400000US48","Texas",null,"2013","522298","All other nondepository credit intermediation","2053","16366","740778","48",
"0400000US48","Texas",null,"2013","5223","Activities related to credit intermediation","3166","25136","1350050","48",
"0400000US48","Texas",null,"2013","52231","Mortgage and nonmortgage loan brokers","329","2230","150498","48",
"0400000US48","Texas",null,"2013","522310","Mortgage and nonmortgage loan brokers","329","2230","150498","48",
"0400000US48","Texas",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","451","9900","622223","48",
"0400000US48","Texas",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","451","9900","622223","48",
"0400000US48","Texas",null,"2013","52239","Other activities related to credit intermediation","2386","13006","577329","48",
"0400000US48","Texas",null,"2013","522390","Other activities related to credit intermediation","2386","13006","577329","48",
"0400000US48","Texas",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","8466","56353","7913887","48",
"0400000US48","Texas",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","3993","22004","3409093","48",
"0400000US48","Texas",null,"2013","52311","Investment banking and securities dealing","313","3423","705044","48",
"0400000US48","Texas",null,"2013","523110","Investment banking and securities dealing","313","3423","705044","48",
"0400000US48","Texas",null,"2013","52312","Securities brokerage","3481","17468","2554838","48",
"0400000US48","Texas",null,"2013","523120","Securities brokerage","3481","17468","2554838","48",
"0400000US48","Texas",null,"2013","52313","Commodity contracts dealing","106","545","63389","48",
"0400000US48","Texas",null,"2013","523130","Commodity contracts dealing","106","545","63389","48",
"0400000US48","Texas",null,"2013","52314","Commodity contracts brokerage","93","568","85822","48",
"0400000US48","Texas",null,"2013","541430","Graphic design services","699","2428","119253","48",
"0400000US48","Texas",null,"2013","5239","Other financial investment activities","4473","34349","4504794","48",
"0400000US48","Texas",null,"2013","52391","Miscellaneous intermediation","1225","4811","509540","48",
"0400000US48","Texas",null,"2013","523910","Miscellaneous intermediation","1225","4811","509540","48",
"0400000US48","Texas",null,"2013","52392","Portfolio management","1660","13568","2616287","48",
"0400000US48","Texas",null,"2013","523920","Portfolio management","1660","13568","2616287","48",
"0400000US48","Texas",null,"2013","52393","Investment advice","1212","11993","1054771","48",
"0400000US48","Texas",null,"2013","523930","Investment advice","1212","11993","1054771","48",
"0400000US48","Texas",null,"2013","52399","All other financial investment activities","376","3977","324196","48",
