"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2021","523999","Miscellaneous financial investment activities","77","1890","375079","36",
"0400000US36","New York",null,"2021","524","Insurance carriers and related activities","9355","163046","18764259","36",
"0400000US36","New York",null,"2021","5241","Insurance carriers","1430","84636","11204927","36",
"0400000US36","New York",null,"2021","52411","Direct life, health, and medical insurance carriers","633","48383","6268022","36",
"0400000US36","New York",null,"2021","524113","Direct life insurance carriers","381","20804","3467622","36",
"0400000US36","New York",null,"2021","524114","Direct health and medical insurance carriers","252","27579","2800400","36",
"0400000US36","New York",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","745","32908","4220843","36",
"0400000US36","New York",null,"2021","524126","Direct property and casualty insurance carriers","601","31435","3981535","36",
"0400000US36","New York",null,"2021","524127","Direct title insurance carriers","132","1408","234093","36",
"0400000US36","New York",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","12","65","5215","36",
"0400000US36","New York",null,"2021","52413","Reinsurance carriers","52","3345","716062","36",
"0400000US36","New York",null,"2021","524130","Reinsurance carriers","52","3345","716062","36",
"0400000US36","New York",null,"2021","5242","Agencies, brokerages, and other insurance related activities","7925","78410","7559332","36",
"0400000US36","New York",null,"2021","52421","Insurance agencies and brokerages","6530","47522","5003980","36",
"0400000US36","New York",null,"2021","524210","Insurance agencies and brokerages","6530","47522","5003980","36",
"0400000US36","New York",null,"2021","52429","Other insurance related activities","1395","30888","2555352","36",
"0400000US36","New York",null,"2021","524291","Claims adjusting","270","2147","200802","36",
"0400000US36","New York",null,"2021","524292","Third party administration of insurance and pension funds","954","25211","2164757","36",
"0400000US36","New York",null,"2021","524298","All other insurance related activities","171","3530","189793","36",
"0400000US36","New York",null,"2021","525","Funds, trusts, and other financial vehicles","164","1698","380809","36",
"0400000US36","New York",null,"2021","5259","Other investment pools and funds","164","1698","380809","36",
"0400000US36","New York",null,"2021","52591","Open-end investment funds","22","178","63406","36",
"0400000US36","New York",null,"2021","525910","Open-end investment funds","22","178","63406","36",
"0400000US36","New York",null,"2021","52599","Other financial vehicles","142","1520","317403","36",
"0400000US36","New York",null,"2021","525990","Other financial vehicles","142","1520","317403","36",
"0400000US36","New York",null,"2021","53","Real estate and rental and leasing","33874","170755","13300991","36",
"0400000US36","New York",null,"2021","531","Real estate","31356","150414","11733268","36",
"0400000US36","New York",null,"2021","5311","Lessors of real estate","16232","69384","4962175","36",
"0400000US36","New York",null,"2021","53111","Lessors of residential buildings and dwellings","11445","43487","2137367","36",
"0400000US36","New York",null,"2021","531110","Lessors of residential buildings and dwellings","11445","43487","2137367","36",
"0400000US36","New York",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","3707","22212","2613056","36",
"0400000US36","New York",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","3707","22212","2613056","36",
"0400000US36","New York",null,"2021","53113","Lessors of miniwarehouses and self-storage units","750","2183","109916","36",
"0400000US36","New York",null,"2021","531130","Lessors of miniwarehouses and self-storage units","750","2183","109916","36",
"0400000US36","New York",null,"2021","53119","Lessors of other real estate property","330","1502","101836","36",
"0400000US36","New York",null,"2021","531190","Lessors of other real estate property","330","1502","101836","36",
"0400000US36","New York",null,"2021","5312","Offices of real estate agents and brokers","6467","19764","2072280","36",
"0400000US36","New York",null,"2021","53121","Offices of real estate agents and brokers","6467","19764","2072280","36",
"0400000US36","New York",null,"2021","531210","Offices of real estate agents and brokers","6467","19764","2072280","36",
"0400000US36","New York",null,"2021","5313","Activities related to real estate","8657","61266","4698813","36",
"0400000US36","New York",null,"2021","53131","Real estate property managers","7146","56280","4117503","36",
"0400000US36","New York",null,"2021","531311","Residential property managers","5468","41635","2574385","36",
"0400000US36","New York",null,"2021","531312","Nonresidential property managers","1678","14645","1543118","36",
"0400000US36","New York",null,"2021","53132","Offices of real estate appraisers","471","1632","153965","36",
"0400000US36","New York",null,"2021","531320","Offices of real estate appraisers","471","1632","153965","36",
"0400000US36","New York",null,"2021","53139","Other activities related to real estate","1040","3354","427345","36",
"0400000US36","New York",null,"2021","531390","Other activities related to real estate","1040","3354","427345","36",
"0400000US36","New York",null,"2021","532","Rental and leasing services","2382","18153","1245623","36",
"0400000US36","New York",null,"2021","5321","Automotive equipment rental and leasing","795","6687","344161","36",
"0400000US36","New York",null,"2021","53211","Passenger car rental and leasing","542","3280","155058","36",
"0400000US36","New York",null,"2021","532111","Passenger car rental","463","2509","122422","36",
"0400000US36","New York",null,"2021","532112","Passenger car leasing","79","771","32636","36",
"0400000US36","New York",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","253","3407","189103","36",
"0400000US36","New York",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","253","3407","189103","36",
"0400000US36","New York",null,"2021","5322","Consumer goods rental","832","4557","283738","36",
"0400000US36","New York",null,"2021","53221","Consumer electronics and appliances rental","286","1139","72292","36",
"0400000US36","New York",null,"2021","532210","Consumer electronics and appliances rental","286","1139","72292","36",
"0400000US36","New York",null,"2021","53228","Other consumer goods rental","546","3418","211446","36",
"0400000US36","New York",null,"2021","532281","Formal wear and costume rental","52","115","4468","36",
"0400000US36","New York",null,"2021","532282","Video tape and disc rental","61","158","3873","36",
"0400000US36","New York",null,"2021","532283","Home health equipment rental","58","867","53250","36",
"0400000US36","New York",null,"2021","532284","Recreational goods rental","101","805","45226","36",
"0400000US36","New York",null,"2021","532289","All other consumer goods rental","274","1473","104629","36",
"0400000US36","New York",null,"2021","5323","General rental centers","101","696","45046","36",
"0400000US36","New York",null,"2021","53231","General rental centers","101","696","45046","36",
"0400000US36","New York",null,"2021","532310","General rental centers","101","696","45046","36",
"0400000US36","New York",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","654","6213","572678","36",
"0400000US36","New York",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","167","2118","199264","36",
"0400000US36","New York",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","18","120","30222","36",
"0400000US36","New York",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","149","1998","169042","36",
"0400000US36","New York",null,"2021","53242","Office machinery and equipment rental and leasing","48","509","61757","36",
"0400000US36","New York",null,"2021","532420","Office machinery and equipment rental and leasing","48","509","61757","36",
"0400000US36","New York",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","439","3586","311657","36",
