"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2016","72131","Rooming and boarding houses","18","78","1012","44",
"0400000US44","Rhode Island",null,"2016","721310","Rooming and boarding houses","18","78","1012","44",
"0400000US44","Rhode Island",null,"2016","722","Food services and drinking places","2876","44093","826215","44",
"0400000US44","Rhode Island",null,"2016","7223","Special food services","228","3555","80972","44",
"0400000US44","Rhode Island",null,"2016","72231","Food service contractors","151","2933","66694","44",
"0400000US44","Rhode Island",null,"2016","722310","Food service contractors","151","2933","66694","44",
"0400000US44","Rhode Island",null,"2016","72232","Caterers","60","602","13848","44",
"0400000US44","Rhode Island",null,"2016","722320","Caterers","60","602","13848","44",
"0400000US44","Rhode Island",null,"2016","72233","Mobile food services","17","20","430","44",
"0400000US44","Rhode Island",null,"2016","722330","Mobile food services","17","20","430","44",
"0400000US44","Rhode Island",null,"2016","7224","Drinking places (alcoholic beverages)","239","2096","35634","44",
"0400000US44","Rhode Island",null,"2016","72241","Drinking places (alcoholic beverages)","239","2096","35634","44",
"0400000US44","Rhode Island",null,"2016","722410","Drinking places (alcoholic beverages)","239","2096","35634","44",
"0400000US44","Rhode Island",null,"2016","7225","Restaurants and other eating places","2409","38442","709609","44",
"0400000US44","Rhode Island",null,"2016","72251","Restaurants and other eating places","2409","38442","709609","44",
"0400000US44","Rhode Island",null,"2016","722511","Full-service restaurants","1144","21579","442848","44",
"0400000US44","Rhode Island",null,"2016","722513","Limited-service restaurants","842","10881","168708","44",
"0400000US44","Rhode Island",null,"2016","722514","Cafeterias, grill buffets, and buffets","8","140","3264","44",
"0400000US44","Rhode Island",null,"2016","722515","Snack and nonalcoholic beverage bars","415","5842","94789","44",
"0400000US44","Rhode Island",null,"2016","81","Other services (except public administration)","2901","17402","557713","44",
"0400000US44","Rhode Island",null,"2016","811","Repair and maintenance","849","4288","180890","44",
"0400000US44","Rhode Island",null,"2016","8111","Automotive repair and maintenance","652","3317","134073","44",
"0400000US44","Rhode Island",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","369","1323","49232","44",
"0400000US44","Rhode Island",null,"2016","811111","General automotive repair","331","1156","44128","44",
"0400000US44","Rhode Island",null,"2016","811112","Automotive exhaust system repair","3","15","387","44",
"0400000US44","Rhode Island",null,"2016","811113","Automotive transmission repair","16","50","2004","44",
"0400000US44","Rhode Island",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","19","102","2713","44",
"0400000US44","Rhode Island",null,"2016","81112","Automotive body, paint, interior, and glass repair","206","1542","73743","44",
"0400000US44","Rhode Island",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","193","1492","71378","44",
"0400000US44","Rhode Island",null,"2016","811122","Automotive glass replacement shops","13","50","2365","44",
"0400000US44","Rhode Island",null,"2016","81119","Other automotive repair and maintenance","77","452","11098","44",
"0400000US44","Rhode Island",null,"2016","811191","Automotive oil change and lubrication shops","15","118","3485","44",
"0400000US44","Rhode Island",null,"2016","811192","Car washes","53","301","6662","44",
"0400000US44","Rhode Island",null,"2016","811198","All other automotive repair and maintenance","9","33","951","44",
"0400000US44","Rhode Island",null,"2016","8112","Electronic and precision equipment repair and maintenance","36","178","9151","44",
"0400000US44","Rhode Island",null,"2016","81121","Electronic and precision equipment repair and maintenance","36","178","9151","44",
"0400000US44","Rhode Island",null,"2016","811211","Consumer electronics repair and maintenance","6","44","1639","44",
"0400000US44","Rhode Island",null,"2016","811212","Computer and office machine repair and maintenance","18","92","4286","44",
"0400000US44","Rhode Island",null,"2016","811213","Communication equipment repair and maintenance","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","811219","Other electronic and precision equipment repair and maintenance","10","29","2347","44",
"0400000US44","Rhode Island",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","315","16818","44",
"0400000US44","Rhode Island",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","315","16818","44",
"0400000US44","Rhode Island",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","315","16818","44",
"0400000US44","Rhode Island",null,"2016","8114","Personal and household goods repair and maintenance","110","478","20848","44",
"0400000US44","Rhode Island",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","26","75","2556","44",
"0400000US44","Rhode Island",null,"2016","811411","Home and garden equipment repair and maintenance","8","12","333","44",
"0400000US44","Rhode Island",null,"2016","811412","Appliance repair and maintenance","18","63","2223","44",
"0400000US44","Rhode Island",null,"2016","81142","Reupholstery and furniture repair","16","39","999","44",
"0400000US44","Rhode Island",null,"2016","811420","Reupholstery and furniture repair","16","39","999","44",
"0400000US44","Rhode Island",null,"2016","81143","Footwear and leather goods repair","1","0","0","44",
"0400000US44","Rhode Island",null,"2016","811430","Footwear and leather goods repair","1","0","0","44",
"0400000US44","Rhode Island",null,"2016","81149","Other personal and household goods repair and maintenance","67","361","17258","44",
"0400000US44","Rhode Island",null,"2016","811490","Other personal and household goods repair and maintenance","67","361","17258","44",
"0400000US44","Rhode Island",null,"2016","812","Personal and laundry services","1028","5901","143705","44",
"0400000US44","Rhode Island",null,"2016","8121","Personal care services","560","2449","49440","44",
"0400000US44","Rhode Island",null,"2016","81211","Hair, nail, and skin care services","471","1900","39214","44",
"0400000US44","Rhode Island",null,"2016","812111","Barber shops","15","35","774","44",
"0400000US44","Rhode Island",null,"2016","812112","Beauty salons","396","1650","33677","44",
"0400000US44","Rhode Island",null,"2016","812113","Nail salons","60","215","4763","44",
"0400000US44","Rhode Island",null,"2016","81219","Other personal care services","89","549","10226","44",
"0400000US44","Rhode Island",null,"2016","812191","Diet and weight reducing centers","12","129","920","44",
"0400000US44","Rhode Island",null,"2016","812199","Other personal care services","77","420","9306","44",
"0400000US44","Rhode Island",null,"2016","8122","Death care services","103","599","24053","44",
"0400000US44","Rhode Island",null,"2016","81221","Funeral homes and funeral services","70","435","17620","44",
"0400000US44","Rhode Island",null,"2016","812210","Funeral homes and funeral services","70","435","17620","44",
"0400000US44","Rhode Island",null,"2016","81222","Cemeteries and crematories","33","164","6433","44",
"0400000US44","Rhode Island",null,"2016","812220","Cemeteries and crematories","33","164","6433","44",
"0400000US44","Rhode Island",null,"2016","8123","Drycleaning and laundry services","164","1647","46889","44",
"0400000US44","Rhode Island",null,"2016","81231","Coin-operated laundries and drycleaners","70","470","6315","44",
"0400000US44","Rhode Island",null,"2016","812310","Coin-operated laundries and drycleaners","70","470","6315","44",
"0400000US44","Rhode Island",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","86","509","11294","44",
"0400000US44","Rhode Island",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","86","509","11294","44",
"0400000US44","Rhode Island",null,"2016","81233","Linen and uniform supply","8","668","29280","44",
"0400000US44","Rhode Island",null,"2016","812331","Linen supply","6","503","20943","44",
"0400000US44","Rhode Island",null,"2016","812332","Industrial launderers","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","8129","Other personal services","201","1206","23323","44",
"0400000US44","Rhode Island",null,"2016","81291","Pet care (except veterinary) services","94","380","7498","44",
"0400000US44","Rhode Island",null,"2016","812910","Pet care (except veterinary) services","94","380","7498","44",
"0400000US44","Rhode Island",null,"2016","81292","Photofinishing","3","8","379","44",
"0400000US44","Rhode Island",null,"2016","812921","Photofinishing laboratories (except one-hour)","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","812922","One-hour photofinishing","1","0","0","44",
"0400000US44","Rhode Island",null,"2016","81293","Parking lots and garages","66","682","11220","44",
"0400000US44","Rhode Island",null,"2016","812930","Parking lots and garages","66","682","11220","44",
"0400000US44","Rhode Island",null,"2016","81299","All other personal services","38","136","4226","44",
"0400000US44","Rhode Island",null,"2016","812990","All other personal services","38","136","4226","44",
"0400000US44","Rhode Island",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","1024","7213","233118","44",
"0400000US44","Rhode Island",null,"2016","8131","Religious organizations","470","3013","68611","44",
"0400000US44","Rhode Island",null,"2016","81311","Religious organizations","470","3013","68611","44",
"0400000US44","Rhode Island",null,"2016","813110","Religious organizations","470","3013","68611","44",
"0400000US44","Rhode Island",null,"2016","8132","Grantmaking and giving services","69","444","23747","44",
