"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2014","512110","Motion picture and video production","242","1125","67755","08",
"0400000US08","Colorado",null,"2014","51212","Motion picture and video distribution","3","0","387","08",
"0400000US08","Colorado",null,"2014","512120","Motion picture and video distribution","3","0","387","08",
"0400000US08","Colorado",null,"2014","51213","Motion picture and video exhibition","100","2939","35291","08",
"0400000US08","Colorado",null,"2014","512131","Motion picture theaters (except drive-ins)","95","2923","35111","08",
"0400000US08","Colorado",null,"2014","512132","Drive-in motion picture theaters","5","0","0","08",
"0400000US08","Colorado",null,"2014","51219","Postproduction services and other motion picture and video industries","33","0","5400","08",
"0400000US08","Colorado",null,"2014","512191","Teleproduction and other postproduction services","25","0","4973","08",
"0400000US08","Colorado",null,"2014","512199","Other motion picture and video industries","8","0","427","08",
"0400000US08","Colorado",null,"2014","5122","Sound recording industries","42","254","14808","08",
"0400000US08","Colorado",null,"2014","51221","Record production","2","0","0","08",
"0400000US08","Colorado",null,"2014","512210","Record production","2","0","0","08",
"0400000US08","Colorado",null,"2014","51222","Integrated record production\/distribution","4","0","0","08",
"0400000US08","Colorado",null,"2014","512220","Integrated record production\/distribution","4","0","0","08",
"0400000US08","Colorado",null,"2014","51223","Music publishers","5","0","0","08",
"0400000US08","Colorado",null,"2014","512230","Music publishers","5","0","0","08",
"0400000US08","Colorado",null,"2014","51224","Sound recording studios","20","52","2277","08",
"0400000US08","Colorado",null,"2014","512240","Sound recording studios","20","52","2277","08",
"0400000US08","Colorado",null,"2014","51229","Other sound recording industries","11","0","8960","08",
"0400000US08","Colorado",null,"2014","512290","Other sound recording industries","11","0","8960","08",
"0400000US08","Colorado",null,"2014","515","Broadcasting (except internet)","187","3943","293843","08",
"0400000US08","Colorado",null,"2014","5151","Radio and television broadcasting","176","3193","179687","08",
"0400000US08","Colorado",null,"2014","51511","Radio broadcasting","137","1544","75802","08",
"0400000US08","Colorado",null,"2014","515111","Radio networks","14","154","6098","08",
"0400000US08","Colorado",null,"2014","515112","Radio stations","123","1390","69704","08",
"0400000US08","Colorado",null,"2014","51512","Television broadcasting","39","1649","103885","08",
"0400000US08","Colorado",null,"2014","515120","Television broadcasting","39","1649","103885","08",
"0400000US08","Colorado",null,"2014","5152","Cable and other subscription programming","11","0","0","08",
"0400000US08","Colorado",null,"2014","51521","Cable and other subscription programming","11","0","0","08",
"0400000US08","Colorado",null,"2014","515210","Cable and other subscription programming","11","0","0","08",
"0400000US08","Colorado",null,"2014","517","Telecommunications","1077","40129","3735755","08",
"0400000US08","Colorado",null,"2014","5171","Wired telecommunications carriers","773","32746","3264603","08",
"0400000US08","Colorado",null,"2014","51711","Wired telecommunications carriers","773","32746","3264603","08",
"0400000US08","Colorado",null,"2014","517110","Wired telecommunications carriers","773","32746","3264603","08",
"0400000US08","Colorado",null,"2014","5172","Wireless telecommunications carriers (except satellite)","180","6090","376051","08",
"0400000US08","Colorado",null,"2014","51721","Wireless telecommunications carriers (except satellite)","180","6090","376051","08",
"0400000US08","Colorado",null,"2014","517210","Wireless telecommunications carriers (except satellite)","180","6090","376051","08",
"0400000US08","Colorado",null,"2014","5174","Satellite telecommunications","8","357","36144","08",
"0400000US08","Colorado",null,"2014","51741","Satellite telecommunications","8","357","36144","08",
"0400000US08","Colorado",null,"2014","517410","Satellite telecommunications","8","357","36144","08",
"0400000US08","Colorado",null,"2014","5179","Other telecommunications","116","936","58957","08",
"0400000US08","Colorado",null,"2014","51791","Other telecommunications","116","936","58957","08",
"0400000US08","Colorado",null,"2014","517911","Telecommunications resellers","58","392","13671","08",
"0400000US08","Colorado",null,"2014","517919","All other telecommunications","58","0","45286","08",
"0400000US08","Colorado",null,"2014","518","Data processing, hosting, and related services","413","13907","1177494","08",
"0400000US08","Colorado",null,"2014","5182","Data processing, hosting, and related services","413","13907","1177494","08",
"0400000US08","Colorado",null,"2014","51821","Data processing, hosting, and related services","413","13907","1177494","08",
"0400000US08","Colorado",null,"2014","518210","Data processing, hosting, and related services","413","13907","1177494","08",
"0400000US08","Colorado",null,"2014","519","Other information services","272","4963","487534","08",
"0400000US08","Colorado",null,"2014","5191","Other information services","272","4963","487534","08",
"0400000US08","Colorado",null,"2014","51911","News syndicates","7","65","5011","08",
"0400000US08","Colorado",null,"2014","519110","News syndicates","7","65","5011","08",
"0400000US08","Colorado",null,"2014","51912","Libraries and archives","16","0","0","08",
"0400000US08","Colorado",null,"2014","519120","Libraries and archives","16","0","0","08",
"0400000US08","Colorado",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","92","932","65549","08",
"0400000US08","Colorado",null,"2014","519130","Internet publishing and broadcasting and web search portals","234","4629","470885","08",
"0400000US08","Colorado",null,"2014","51919","All other information services","15","79","6489","08",
"0400000US08","Colorado",null,"2014","519190","All other information services","15","79","6489","08",
"0400000US08","Colorado",null,"2014","52","Finance and insurance","9912","103532","8201958","08",
"0400000US08","Colorado",null,"2014","521","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2014","5211","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2014","52111","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2014","521110","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2014","522","Credit intermediation and related activities","3401","47124","3283043","08",
"0400000US08","Colorado",null,"2014","5221","Depository credit intermediation","1968","26633","1560905","08",
"0400000US08","Colorado",null,"2014","52211","Commercial banking","1636","22153","1330376","08",
"0400000US08","Colorado",null,"2014","522110","Commercial banking","1636","22153","1330376","08",
"0400000US08","Colorado",null,"2014","52212","Savings institutions","43","466","33934","08",
"0400000US08","Colorado",null,"2014","522120","Savings institutions","43","466","33934","08",
"0400000US08","Colorado",null,"2014","52213","Credit unions","288","4014","196577","08",
"0400000US08","Colorado",null,"2014","522130","Credit unions","288","4014","196577","08",
"0400000US08","Colorado",null,"2014","52219","Other depository credit intermediation","1","0","0","08",
"0400000US08","Colorado",null,"2014","522190","Other depository credit intermediation","1","0","0","08",
"0400000US08","Colorado",null,"2014","5222","Nondepository credit intermediation","714","11916","938733","08",
"0400000US08","Colorado",null,"2014","52221","Credit card issuing","18","876","67682","08",
"0400000US08","Colorado",null,"2014","522210","Credit card issuing","18","876","67682","08",
"0400000US08","Colorado",null,"2014","52222","Sales financing","87","1272","86696","08",
"0400000US08","Colorado",null,"2014","522220","Sales financing","87","1272","86696","08",
"0400000US08","Colorado",null,"2014","52229","Other nondepository credit intermediation","609","9768","784355","08",
"0400000US08","Colorado",null,"2014","522291","Consumer lending","45","358","29229","08",
"0400000US08","Colorado",null,"2014","522292","Real estate credit","344","7746","619679","08",
"0400000US08","Colorado",null,"2014","522293","International trade financing","7","0","0","08",
"0400000US08","Colorado",null,"2014","522294","Secondary market financing","3","0","0","08",
"0400000US08","Colorado",null,"2014","522298","All other nondepository credit intermediation","210","0","0","08",
"0400000US08","Colorado",null,"2014","5223","Activities related to credit intermediation","719","8575","783405","08",
"0400000US08","Colorado",null,"2014","52231","Mortgage and nonmortgage loan brokers","285","764","57447","08",
"0400000US08","Colorado",null,"2014","522310","Mortgage and nonmortgage loan brokers","285","764","57447","08",
"0400000US08","Colorado",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","128","6486","656169","08",
"0400000US08","Colorado",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","128","6486","656169","08",
"0400000US08","Colorado",null,"2014","52239","Other activities related to credit intermediation","306","0","69789","08",
"0400000US08","Colorado",null,"2014","522390","Other activities related to credit intermediation","306","0","69789","08",
"0400000US08","Colorado",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","2507","16971","2113504","08",
"0400000US08","Colorado",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","996","0","927625","08",
"0400000US08","Colorado",null,"2014","52311","Investment banking and securities dealing","92","403","60079","08",
"0400000US08","Colorado",null,"2014","523110","Investment banking and securities dealing","92","403","60079","08",
"0400000US08","Colorado",null,"2014","52312","Securities brokerage","867","0","857134","08",
"0400000US08","Colorado",null,"2014","523120","Securities brokerage","867","0","857134","08",
"0400000US08","Colorado",null,"2014","52313","Commodity contracts dealing","16","41","3784","08",
"0400000US08","Colorado",null,"2014","523130","Commodity contracts dealing","16","41","3784","08",
"0400000US08","Colorado",null,"2014","52314","Commodity contracts brokerage","21","63","6628","08",
"0400000US08","Colorado",null,"2014","523140","Commodity contracts brokerage","21","63","6628","08",
"0400000US08","Colorado",null,"2014","5239","Other financial investment activities","1511","10122","1185879","08",
"0400000US08","Colorado",null,"2014","52391","Miscellaneous intermediation","229","667","74482","08",
