"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1999","13270","1736929","29",
"0400000US29","Missouri",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","460","4674","694067","29",
"0400000US29","Missouri",null,"2019","52311","Investment banking and securities dealing","37","441","74525","29",
"0400000US29","Missouri",null,"2019","523110","Investment banking and securities dealing","37","441","74525","29",
"0400000US29","Missouri",null,"2019","52312","Securities brokerage","396","3992","584171","29",
"0400000US29","Missouri",null,"2019","523120","Securities brokerage","396","3992","584171","29",
"0400000US29","Missouri",null,"2019","52313","Commodity contracts dealing","11","27","3637","29",
"0400000US29","Missouri",null,"2019","523130","Commodity contracts dealing","11","27","3637","29",
"0400000US29","Missouri",null,"2019","52314","Commodity contracts brokerage","16","214","31734","29",
"0400000US29","Missouri",null,"2019","523140","Commodity contracts brokerage","16","214","31734","29",
"0400000US29","Missouri",null,"2019","5239","Other financial investment activities","1539","8596","1042862","29",
"0400000US29","Missouri",null,"2019","52391","Miscellaneous intermediation","77","326","51216","29",
"0400000US29","Missouri",null,"2019","523910","Miscellaneous intermediation","77","326","51216","29",
"0400000US29","Missouri",null,"2019","56171","Exterminating and pest control services","275","1811","77897","29",
"0400000US29","Missouri",null,"2019","523920","Portfolio management","1068","5762","772718","29",
"0400000US29","Missouri",null,"2019","52393","Investment advice","333","1094","124644","29",
"0400000US29","Missouri",null,"2019","523930","Investment advice","333","1094","124644","29",
"0400000US29","Missouri",null,"2019","52399","All other financial investment activities","61","1414","94284","29",
"0400000US29","Missouri",null,"2019","523991","Trust, fiduciary, and custody activities","38","1319","89952","29",
"0400000US29","Missouri",null,"2019","523999","Miscellaneous financial investment activities","23","95","4332","29",
"0400000US29","Missouri",null,"2019","524","Insurance carriers and related activities","4321","57038","4761350","29",
"0400000US29","Missouri",null,"2019","5241","Insurance carriers","673","29976","2767418","29",
"0400000US29","Missouri",null,"2019","52411","Direct life, health, and medical insurance carriers","336","16845","1544454","29",
"0400000US29","Missouri",null,"2019","524113","Direct life insurance carriers","153","3139","330185","29",
"0400000US29","Missouri",null,"2019","524114","Direct health and medical insurance carriers","183","13706","1214269","29",
"0400000US29","Missouri",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","318","11285","878956","29",
"0400000US29","Missouri",null,"2019","524126","Direct property and casualty insurance carriers","242","9281","711624","29",
"0400000US29","Missouri",null,"2019","524127","Direct title insurance carriers","48","445","30041","29",
"0400000US29","Missouri",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","28","1559","137291","29",
"0400000US29","Missouri",null,"2019","52413","Reinsurance carriers","19","1846","344008","29",
"0400000US29","Missouri",null,"2019","524130","Reinsurance carriers","19","1846","344008","29",
"0400000US29","Missouri",null,"2019","5242","Agencies, brokerages, and other insurance related activities","3648","27062","1993932","29",
"0400000US29","Missouri",null,"2019","52421","Insurance agencies and brokerages","3374","17743","1142325","29",
"0400000US29","Missouri",null,"2019","524210","Insurance agencies and brokerages","3374","17743","1142325","29",
"0400000US29","Missouri",null,"2019","52429","Other insurance related activities","274","9319","851607","29",
"0400000US29","Missouri",null,"2019","524291","Claims adjusting","68","315","20315","29",
"0400000US29","Missouri",null,"2019","524292","Third party administration of insurance and pension funds","132","8620","811075","29",
"0400000US29","Missouri",null,"2019","524298","All other insurance related activities","74","384","20217","29",
"0400000US29","Missouri",null,"2019","525","Funds, trusts, and other financial vehicles","19","20","3707","29",
"0400000US29","Missouri",null,"2019","5259","Other investment pools and funds","19","20","3707","29",
"0400000US29","Missouri",null,"2019","52599","Other financial vehicles","17","18","3520","29",
"0400000US29","Missouri",null,"2019","525990","Other financial vehicles","17","18","3520","29",
"0400000US29","Missouri",null,"2019","53","Real estate and rental and leasing","6743","36112","1762479","29",
"0400000US29","Missouri",null,"2019","531","Real estate","5598","26481","1309181","29",
"0400000US29","Missouri",null,"2019","5311","Lessors of real estate","2049","9107","378461","29",
"0400000US29","Missouri",null,"2019","53111","Lessors of residential buildings and dwellings","1132","5344","163779","29",
"0400000US29","Missouri",null,"2019","531110","Lessors of residential buildings and dwellings","1132","5344","163779","29",
"0400000US29","Missouri",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","539","2878","186275","29",
"0400000US29","Missouri",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","539","2878","186275","29",
"0400000US29","Missouri",null,"2019","53113","Lessors of miniwarehouses and self-storage units","264","610","21012","29",
"0400000US29","Missouri",null,"2019","531130","Lessors of miniwarehouses and self-storage units","264","610","21012","29",
"0400000US29","Missouri",null,"2019","53119","Lessors of other real estate property","114","275","7395","29",
"0400000US29","Missouri",null,"2019","531190","Lessors of other real estate property","114","275","7395","29",
"0400000US29","Missouri",null,"2019","5312","Offices of real estate agents and brokers","2063","5951","320354","29",
"0400000US29","Missouri",null,"2019","53121","Offices of real estate agents and brokers","2063","5951","320354","29",
"0400000US29","Missouri",null,"2019","531210","Offices of real estate agents and brokers","2063","5951","320354","29",
"0400000US29","Missouri",null,"2019","5313","Activities related to real estate","1486","11423","610366","29",
"0400000US29","Missouri",null,"2019","53131","Real estate property managers","956","10028","510117","29",
"0400000US29","Missouri",null,"2019","531311","Residential property managers","680","6438","238702","29",
"0400000US29","Missouri",null,"2019","531312","Nonresidential property managers","276","3590","271415","29",
"0400000US29","Missouri",null,"2019","53132","Offices of real estate appraisers","290","607","31743","29",
"0400000US29","Missouri",null,"2019","531320","Offices of real estate appraisers","290","607","31743","29",
"0400000US29","Missouri",null,"2019","53139","Other activities related to real estate","240","788","68506","29",
"0400000US29","Missouri",null,"2019","531390","Other activities related to real estate","240","788","68506","29",
"0400000US29","Missouri",null,"2019","532","Rental and leasing services","1108","9298","427674","29",
"0400000US29","Missouri",null,"2019","5321","Automotive equipment rental and leasing","315","3549","142160","29",
"0400000US29","Missouri",null,"2019","53211","Passenger car rental and leasing","163","1824","64027","29",
"0400000US29","Missouri",null,"2019","532111","Passenger car rental","157","1755","56478","29",
"0400000US29","Missouri",null,"2019","532112","Passenger car leasing","6","69","7549","29",
"0400000US29","Missouri",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","152","1725","78133","29",
"0400000US29","Missouri",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","152","1725","78133","29",
"0400000US29","Missouri",null,"2019","5322","Consumer goods rental","442","2949","105591","29",
"0400000US29","Missouri",null,"2019","53221","Consumer electronics and appliances rental","146","778","25829","29",
"0400000US29","Missouri",null,"2019","532210","Consumer electronics and appliances rental","146","778","25829","29",
"0400000US29","Missouri",null,"2019","53228","Other consumer goods rental","296","2171","79762","29",
"0400000US29","Missouri",null,"2019","532281","Formal wear and costume rental","18","89","2179","29",
"0400000US29","Missouri",null,"2019","532282","Video tape and disc rental","49","387","4042","29",
"0400000US29","Missouri",null,"2019","532283","Home health equipment rental","75","857","40554","29",
"0400000US29","Missouri",null,"2019","532284","Recreational goods rental","58","138","6549","29",
"0400000US29","Missouri",null,"2019","532289","All other consumer goods rental","96","700","26438","29",
"0400000US29","Missouri",null,"2019","5323","General rental centers","85","445","17212","29",
"0400000US29","Missouri",null,"2019","53231","General rental centers","85","445","17212","29",
"0400000US29","Missouri",null,"2019","532310","General rental centers","85","445","17212","29",
"0400000US29","Missouri",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","266","2355","162711","29",
"0400000US29","Missouri",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","86","790","68947","29",
"0400000US29","Missouri",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","14","213","31263","29",
"0400000US29","Missouri",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","72","577","37684","29",
"0400000US29","Missouri",null,"2019","53242","Office machinery and equipment rental and leasing","11","252","21467","29",
"0400000US29","Missouri",null,"2019","532420","Office machinery and equipment rental and leasing","11","252","21467","29",
"0400000US29","Missouri",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","169","1313","72297","29",
"0400000US29","Missouri",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","169","1313","72297","29",
