"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2018","711510","Independent artists, writers, and performers","207","431","16040","18",
"0400000US18","Indiana",null,"2018","712","Museums, historical sites, and similar institutions","152","2356","75564","18",
"0400000US18","Indiana",null,"2018","71211","Museums","111","1467","47865","18",
"0400000US18","Indiana",null,"2018","712110","Museums","111","1467","47865","18",
"0400000US18","Indiana",null,"2018","721","Accommodation","1287","29591","724466","18",
"0400000US18","Indiana",null,"2018","712130","Zoos and botanical gardens","9","506","16684","18",
"0400000US18","Indiana",null,"2018","71219","Nature parks and other similar institutions","10","87","2015","18",
"0400000US18","Indiana",null,"2018","712190","Nature parks and other similar institutions","10","87","2015","18",
"0400000US18","Indiana",null,"2018","713","Amusement, gambling, and recreation industries","1522","27123","489496","18",
"0400000US18","Indiana",null,"2018","7211","Traveler accommodation","1038","28284","692631","18",
"0400000US18","Indiana",null,"2018","71312","Amusement arcades","71","1116","16118","18",
"0400000US18","Indiana",null,"2018","721110","Hotels (except casino hotels) and motels","991","19134","407710","18",
"0400000US18","Indiana",null,"2018","7132","Gambling industries","12","2535","95988","18",
"0400000US18","Indiana",null,"2018","72112","Casino hotels","9","9015","281951","18",
"0400000US18","Indiana",null,"2018","721120","Casino hotels","9","9015","281951","18",
"0400000US18","Indiana",null,"2018","71391","Golf courses and country clubs","278","3812","108898","18",
"0400000US18","Indiana",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","143","727","21662","18",
"0400000US18","Indiana",null,"2018","713910","Golf courses and country clubs","278","3812","108898","18",
"0400000US18","Indiana",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","93","335","10470","18",
"0400000US18","Indiana",null,"2018","71393","Marinas","41","221","7752","18",
"0400000US18","Indiana",null,"2018","713930","Marinas","41","221","7752","18",
"0400000US18","Indiana",null,"2018","7213","Rooming and boarding houses","106","580","10173","18",
"0400000US18","Indiana",null,"2018","713940","Fitness and recreational sports centers","696","13949","168448","18",
"0400000US18","Indiana",null,"2018","71395","Bowling centers","118","1987","25418","18",
"0400000US18","Indiana",null,"2018","71399","All other amusement and recreation industries","302","2768","49535","18",
"0400000US18","Indiana",null,"2018","713990","All other amusement and recreation industries","302","2768","49535","18",
"0400000US18","Indiana",null,"2018","72232","Caterers","206","2926","51321","18",
"0400000US18","Indiana",null,"2018","72","Accommodation and food services","13625","284003","4604597","18",
"0400000US18","Indiana",null,"2018","72111","Hotels (except casino hotels) and motels","991","19134","407710","18",
"0400000US18","Indiana",null,"2018","72119","Other traveler accommodation","38","135","2970","18",
"0400000US18","Indiana",null,"2018","721191","Bed-and-breakfast inns","26","102","1866","18",
"0400000US18","Indiana",null,"2018","721199","All other traveler accommodation","12","33","1104","18",
"0400000US18","Indiana",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","143","727","21662","18",
"0400000US18","Indiana",null,"2018","721214","Recreational and vacation camps (except campgrounds)","50","392","11192","18",
"0400000US18","Indiana",null,"2018","722514","Cafeterias, grill buffets, and buffets","154","3024","45529","18",
"0400000US18","Indiana",null,"2018","72131","Rooming and boarding houses","106","580","10173","18",
"0400000US18","Indiana",null,"2018","721310","Rooming and boarding houses","106","580","10173","18",
"0400000US18","Indiana",null,"2018","722515","Snack and nonalcoholic beverage bars","873","10521","139507","18",
"0400000US18","Indiana",null,"2018","722","Food services and drinking places","12338","254412","3880131","18",
"0400000US18","Indiana",null,"2018","7223","Special food services","764","13734","275777","18",
"0400000US18","Indiana",null,"2018","811","Repair and maintenance","4623","31681","1322099","18",
"0400000US18","Indiana",null,"2018","72231","Food service contractors","469","10564","220170","18",
"0400000US18","Indiana",null,"2018","8111","Automotive repair and maintenance","3497","22414","829293","18",
"0400000US18","Indiana",null,"2018","722310","Food service contractors","469","10564","220170","18",
"0400000US18","Indiana",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","2040","10712","422165","18",
"0400000US18","Indiana",null,"2018","722320","Caterers","206","2926","51321","18",
"0400000US18","Indiana",null,"2018","811111","General automotive repair","1825","9807","389366","18",
"0400000US18","Indiana",null,"2018","72233","Mobile food services","89","244","4286","18",
"0400000US18","Indiana",null,"2018","811112","Automotive exhaust system repair","60","206","7149","18",
"0400000US18","Indiana",null,"2018","811113","Automotive transmission repair","99","485","18462","18",
"0400000US18","Indiana",null,"2018","722330","Mobile food services","89","244","4286","18",
"0400000US18","Indiana",null,"2018","7224","Drinking places (alcoholic beverages)","894","7600","115484","18",
"0400000US18","Indiana",null,"2018","72241","Drinking places (alcoholic beverages)","894","7600","115484","18",
"0400000US18","Indiana",null,"2018","722410","Drinking places (alcoholic beverages)","894","7600","115484","18",
"0400000US18","Indiana",null,"2018","7225","Restaurants and other eating places","10680","233078","3488870","18",
"0400000US18","Indiana",null,"2018","72251","Restaurants and other eating places","10680","233078","3488870","18",
"0400000US18","Indiana",null,"2018","722511","Full-service restaurants","4692","114976","1913765","18",
"0400000US18","Indiana",null,"2018","722513","Limited-service restaurants","4961","104557","1390069","18",
"0400000US18","Indiana",null,"2018","811211","Consumer electronics repair and maintenance","36","149","3620","18",
"0400000US18","Indiana",null,"2018","81","Other services (except public administration)","16452","128112","3738035","18",
"0400000US18","Indiana",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","56","214","7188","18",
"0400000US18","Indiana",null,"2018","81112","Automotive body, paint, interior, and glass repair","886","6686","299363","18",
"0400000US18","Indiana",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","789","6117","278955","18",
"0400000US18","Indiana",null,"2018","811122","Automotive glass replacement shops","97","569","20408","18",
"0400000US18","Indiana",null,"2018","81119","Other automotive repair and maintenance","571","5016","107765","18",
"0400000US18","Indiana",null,"2018","811191","Automotive oil change and lubrication shops","153","1249","29390","18",
"0400000US18","Indiana",null,"2018","811192","Car washes","349","3408","65214","18",
"0400000US18","Indiana",null,"2018","811198","All other automotive repair and maintenance","69","359","13161","18",
"0400000US18","Indiana",null,"2018","8112","Electronic and precision equipment repair and maintenance","246","2792","157457","18",
"0400000US18","Indiana",null,"2018","81121","Electronic and precision equipment repair and maintenance","246","2792","157457","18",
"0400000US18","Indiana",null,"2018","811212","Computer and office machine repair and maintenance","103","996","40985","18",
"0400000US18","Indiana",null,"2018","811213","Communication equipment repair and maintenance","39","373","17229","18",
"0400000US18","Indiana",null,"2018","811219","Other electronic and precision equipment repair and maintenance","68","1274","95623","18",
"0400000US18","Indiana",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","550","5548","307936","18",
"0400000US18","Indiana",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","550","5548","307936","18",
"0400000US18","Indiana",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","550","5548","307936","18",
"0400000US18","Indiana",null,"2018","8114","Personal and household goods repair and maintenance","330","927","27413","18",
"0400000US18","Indiana",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","102","321","11431","18",
"0400000US18","Indiana",null,"2018","811411","Home and garden equipment repair and maintenance","34","79","1849","18",
"0400000US18","Indiana",null,"2018","811412","Appliance repair and maintenance","68","242","9582","18",
"0400000US18","Indiana",null,"2018","81142","Reupholstery and furniture repair","72","210","5223","18",
"0400000US18","Indiana",null,"2018","811420","Reupholstery and furniture repair","72","210","5223","18",
"0400000US18","Indiana",null,"2018","81143","Footwear and leather goods repair","9","22","532","18",
"0400000US18","Indiana",null,"2018","81149","Other personal and household goods repair and maintenance","147","374","10227","18",
"0400000US18","Indiana",null,"2018","811490","Other personal and household goods repair and maintenance","147","374","10227","18",
